College Freshman,2,"The only night I went out I came back to my dorm at 3 am. By this time, they have you check in through the front door. However, when I walked to my elevator by myself a guy approached me and cornered me and asked if I would have sex with him and he scared me so much. I don't know how he got in since he didn't live in my dining hall because I asked where he lived and he said the apartments. It was very scary and I don't know how security let him in."
College Sophomore,2,The dining hall food can be pretty bad. But thats all i can eat because I don't have any spending money so I'm forced to eat it everyday.
College Junior,2,I do not see any polices affecting students academic or social lives in Dekalb
College Junior,2,"actually, NIU is not a party school"
College Freshman,2,There isn't much to choose from
College Sophomore,2,There's not a lot of variety and the healthy options are terrible.
College Student,2,I had multiple problems getting financial aid. Most of my problem was the law changed where you have to put that you both parent file but file separate and it said I had the taxes wrong. Every time I summit my financial there was some type of problem that I did not understand.
College Freshman,2,There are way too many people in one place for my taste. People are jammed in a room and dancing to one genre of music. You would be lucky if you dont see any alcohol and drugs at the party either
College Freshman,2,"Too quiet, too boring, no fun, have no feeling of being home"
College Freshman,2,"Neptune is the worst. People here are obnoxious, they should go back to preschool based on the way they act."
College Sophomore,2,"I don't qualify for any scholarships or financial aid. I didn't get high enough grades in high school and my parents make too much money to qualify for aid, but not enough to pay for my education."
College Sophomore,2,You have to make sure to get a great professor or your experience won't be nice at all.
College Sophomore,2,The scenery is almost non existent or looks bad.
College Sophomore,2,"I was so difficult to apply for financial aid, and I did not even received any."
College Sophomore,2,It is very difficult to get into a physical therapy program.  There were many steps in order to apply to the NIU program.
College Sophomore,2,"Unless a student is going to a university related event, there is not much to do near the school."
College Senior,2,These cops have a power trip. They have nothing better to do but go after kids for stupid stuff.
College Senior,2,"It's typical for it not to be too great. Landlords are obviously going to take advantage of young college kids and exploit them for whatever they have. This means that they're usually pretty cheap and nothing gets fixed or cleaned because they don't want to hire someone to do it. Transportation is nice because there are huskie busses running everywhere. Usually parking is okay, not much visitor parking other than the streets. Costs are pretty low, but you're getting what you pay for."
College Senior,2,The apartments they use for the houses are pretty nasty. I never see the greek kids doing too much either.
College Student,2,The food sucks. It is the same stuff everyday. Needs more healthy options.
College Senior,2,"Alcohol consumption is a pillar of the NIU social life and is very pronounced.  On popular party nights and days with sport events, for example, drunk students and visitors line public areas around campus.  Drug usage is also a popular activity among students, and parties are often to host drug use.  Furthermore, drugs are very accessible.  Campus and local authorities are very forgiving of public drunkenness and underage drinking, but seem to have a very low tolerance for any other substance."
College Senior,2,"Parking at NIU is common complaint among students.  Off campus parking is arguably sufficiently available, though many (if not most) spots require a 10 to 20 minute walk to campus.  On campus parking typically requires a semester or year pass which costs something around $100, except parking outside of the library which is $5 a day before 7pm.  All of the lots can often be filled, especially on days with poor weather."
College Junior,2,Its colder out here than back at home in Streamwood.
College Freshman,2,We don't have much here
College Freshman,2,"NIU is known as a party school. Pretty much everyone goes out to party starting on Thursdays, that's why I usually go home on the weekends."
College Freshman,2,"I think they should have more busses that consistently after 6pm because a lot of students on campus don't have cars. Esp on weekends, you're basically stranded. Also I think the busses are way too crowded during certain times so for those times they should have more busses"
College Sophomore,2,"As far as campus strictness, it's very lax. There are rules in place but they are not followed at all and there isn't really any consequences for people how don't get caught."
College Freshman,2,"There are a few choices that are close to campus, but most of them are pretty far away from campus."
Senior,1,"Unless you want to major in business or Nursing, pick a different school. NIU has a terrible science program from professors to resources and content. I’ve had classes that are curved so much that a 66% is an A in the class. This means the professors are failing at their job. And this does not seem to bother NIU at all. I have learned nothing and the tuition has been a waste of my money. I wish I could start a new undergrad degree at a different university."
Niche User,1,Didn't take any online classes but this dumb review is demanding a 100 character review of something I didn't take.
Alum,1,"Blackboard and HuskieLink are not compatible with all types of screenreader technology, meaning that some students with visual impairments cannot use them or cannot access all of their features. Many courses require the use of Blackboard and all students organizations are required to register on HuskieLink.

These issues have been reported to different bodies within the university, yet the problem persists. In many cases, the university will expend more time and energy covering up instances of inaccessibility and silencing students than it will actually trying to make things accessible."
Senior,1,"The school is horrible. No assistance in any aspect. The school doesn’t offer a lot as far as majors and minors, orgs, and the campus is boring. Every year the school gets worse and worse. I wouldn’t let my worse enemy apply and come here. The people that work in the financial aid office don’t know what they doing. The HR office clearly hires anybody. I hate it here"
Junior,1,"Every staff member I have had to talk to has been completely rude, nonhelpful and annoyed I was there. Their job is supposed to help students and they seem totally annoyed you are there. I have had negative interactions with the financial office, disability resource center, biology advising, and regular academic advising. I wish they weren't so rude and did their job in helping students not making them feel unwelcome. Whatever happened to I'm sorry I don't have that answer or I am not sure. That is a lot more friendly  than how would you expect me to know that, or why are you here, and what do you want."
Alum,1,"If I could give it zero stars, I would. I'm an alum from 25 years ago and just as it was terrible then, it seems to have gotten worse over the years. As a teacher, I encourage students not to go to NIU unless it's their only chance of getting a college education."
Senior,1,Barren antisocial campus.  Dumb students.  The college tries to be PC way too much.  No one talks to each other.  Students seem slow and dumb and the classes are BS.  It’s like a community college but I like my community college better than this depressing place.
Alum,1,"When I first came to NIU, it was an alright school. Over the next 4 years, you got to see how toxic the politics were of the high administration of many of the colleges. Professors tended to very qualified but the programs were absolutely horrible. Not a safe campus, party scene was not so good, student life seemed very toxic. Food was okay, area is dull, and Campus is just a mess."
Freshman,1,Probably the worst public university Illinois has to offer. The administration does not care about students in the slightest. The grading system uses points and not percentages and does not include dropped assignments (which every one of my classes has). Meaning I do not know my true percentage grade going into finals. The campus is dangerous. We had a break in at the dorm I live at (Stevenson) where three students were mugged and a gun was pulled. The campus is way to big. With nothing right of the dorms but apartment complexes my closest class is a 10 minute walk (compared to Eastern which is a 2 minute walk from the majority of dorms). I can honestly say my first year here will be my last I am transferring to another school in the fall.
College Junior,1,very loud and noisey and i've heard some bad stories
College Freshman,1,It happens too often for me.
College Freshman,1,NIU is probably the worst university in Illinois. Avoid it at all cost.
College Sophomore,1,The financial aid process is horrible. My parents have almost ran out of money and the only thing keeping me in school is my loans. I am in terrible debt and it just keeps getting worse because we aren't getting any aid.
College Sophomore,1,The police shut down every single party.
College Sophomore,1,Basketball has the worst team and no support.
College Sophomore,1,The Wi-Fi is horrible on campus.
College Freshman,1,This year has been crazy with the weather. It's hot then there's a blizzard! When it rains/snows it sucks cause it comes down super hard because there's no buildings blocking it.
College Freshman,1,"I live in Northern Illinois, so in the winter, getting around is very tough. It gets so cold here, so that makes it tough to get around."
College Senior,1,we're in winter for almost the entire school year and the bus system needs more buses
College Freshman,1,in the winter its beyond cold and you slip because ice be out
College Freshman,1,Living in Neptune having to ark at grant and it cold having to walk back to your dorm
College Senior,1,"In the winter its so cold and windy which makes you almost not want to be at NIU, and in the summer if you live in a dorm, make sure you get a residence hall that has a/c because you will regret doing that right away"
College Sophomore,1,None of the CA's are helpful and the dorms are all small and old with most of them lacking air conditioning.
College Sophomore,1,It gets cold way to fast here and its always very windy and rains almost every week.
College Sophomore,1,The financial aid office is run by students who don't seem interested in helping so it has been a big issue of just trying to get loans and financial aid.
College Sophomore,1,There is almost nothing to do off campus. The school is located in the middle of nowhere. The locals are also completely separated from the school. Also safety is a huge issue here and a lot of students don't feel safe walking around at night. 
College Sophomore,1,"The school is working on getting rid of on campus printing which all students, myself included, rely on almost every week."
College Sophomore,1,The rec center on campus is one of the smallest in the state and always crowded. There is not a variety of on campus activities so student involvement is very minimal.
Recent Alumnus,1,"The parking is ridiculous and extremely limited. Teachers and commuters get the better parking spots so for students who live on campus, you have to get up super early to get the good parking spots. The parking permits are a little pricey and depending on where you live, that will determine which parking permit you get. The University parking services will give you a ticket and the prices vary. You need a car out here to get around but the parking is so terrible."
Recent Alumnus,1,"The nightlife is pretty sad. There is nothing really in DeKalb for college sudents. If you are 21 and older, there are a few bars that are okay. There are no clubs and a lot of the house parties get shut down. If you come from a big city, you will get very bored being out in the country. If you do want to go to a decent club, you need to have a car so you can drive to a nearby city that offers more nightlife options."
College Senior,1,They are not active and are rarely seen in action on campus.
College Junior,1,You don't have to do not park on campus those tickets and fines are scary.  They are not worth it. Plenty of people I know have gotten tickets for even being parked somewhere and didn't even know they could.
College Sophomore,1,"Unfortunately the winter months make commuting to the university rather stressful. Snow, ice, wind and cold!"
Recent Alumnus,1,The buses use to run really well my freshman year and now they take forever to get from one point to the next.
College Senior,1,I would not recommend this school to anyone!  I have been given teachers that have never taught before and are horrible at it.  I am in my senior year and have not learned anything relating to my major.  I wish I could get my money back and go to a school where they actually know what they are doing and talking about.  Do not go to this school!
College Junior,1,The parking lots are terrible.  This has been a my number one issue with the University since I have been there.  There are never any open spots unless they are all the way 15 minutes off campus.  The teachers have majority of the spots and many always remain empty.  It is ridiculous the price they sell the passes for and the amount of stress that comes along with trying to fight for a spot every morning.
College Freshman,1,"I got financial aid but the school took away a scholarship because I had too much ""taxable"" scholarship but yet I had none."
College Sophomore,1,There are barely anyone around.The town is boring and does not have many main stream stores. There is not much to do out here. Corn fields are everywhere. Having a car is much needed in order to get to and from the stores in the next town over. The bus only comes every hour. I'd rather go home every weekend unless there are events going on on campus.
College Sophomore,1,"Parking at NIU is a nightmare all the time, if you have a car and want to use it to get to class instead of the bus service or walking then you better be ready to pay some money and waste some time.  You need to buy a special pass to park anywhere on campus- which is fine, except their parking is so limited that you need to get to your building or the parking garage 30+ minutes before your class to hopefully find a spot."
College Senior,1,"Parking is expensive, fines are often given out due to lack of available parking and the bus system that picks you up takes a long time"
College Sophomore,1,"And there is no handicap when m
y family comes to visit.  Parking at Douglas is awful!"
College Freshman,1,"Parking close to classes is very ruff,and it isn't too close to where you stay especially if you stay at Neptune. We get a ticket or get towed for parking in places thats convience for us but as well as being illegal."
College Freshman,1,"Dekalb is a small town that is all about our college and its students. Its not that much to really do here besides work out,do homework and eat."
College Junior,1,"The parking passes for non-reserved spaces are priced ok, but the locations are pretty awful.  Anyone can buy a pass, and they don't keep track of how many they sell, so there are more people  with cars than there are parking spaces and it's really difficult for commuters to find a space for the first month of the semester, so get to campus at least 30 minutes before your class starts.  Unless you live in Neptune, having a car on campus is worth it because the parking for residents is by the convo.  They are ridiculously strict about parking and will hand out tickets left and right, so park where you're supposed to or you'll get tons of tickets."
College Junior,1,A couple years ago had a guy shoot someone and have their house searched due to excessive amount of guns. Recently one dies due to alcohol poisoning. So I say they are out of control!
College Senior,1,"The parking spaces fill up very quickly, with the most convenient parking spaces completely full by 9:30 AM. Even the remote parking lot can fill to capacity, or worse, it will be filled with pond size puddles if it has drizzled the day before. If you have early morning classes or evening classes you'll be okay, otherwise it will be tricky for you. Parking and permit access is not prioritized by class rank."
College Sophomore,1,"Permit costs are not terribly expensive, but it would be nice if they were a little cheaper because parking on campus is just awful.  There is a central parking garage for commuters and staff that fills up by 9 am, and the other commuter student lots in good locations fill up just as quickly.  There is one lot that is a pretty far walk from most of campus that is usually available, but the walk is harsh in winter and it makes the price of a parking permit seem unfair. Parking services is usually not very understanding about extenuating circumstances, and even though there is not adequate parking for students they will be sure to write you a ticket if you are not parking in appropriate locations."
College Senior,1,The police pull you over for the smallest reasons. The residence halls are strict in allowing only a certain # of guests in your room. The policy on drinking is strict as well.
College Senior,1,Not a lot of good parking for off campus individuals.  Especially near barsema
College Freshman,1,I really don't like the prices of the dorms and you aren't even getting your money's worth.
College Freshman,1,"The dining near campus is unhealthy places like Buffalo Wild Wings, Domino's, and little small restaurants that sell cheap food but isn't good for you. I've gained a LOT more weight than I expected all because it's hard to find somewhere to eat healthy and conveniently/"
College Sophomore,1,"Parking is a serious hassle at this school. The price of the ticket is ridiculous, and you aren't even guaranteed a spot after paying $80. You have to arrive pretty early just to make sure you find a spot, and for commuters it is very hard to find anything decent. Be ready to walk half a mile to a mile every day in all kinds of weather."
College Senior,1,I didn't get enough to pay for my college expenses.
College Sophomore,1,"It's free, yes, but the bus rolls around every 15min and you could walk to your class in that same amount of time"
College Junior,1,"Not Much – There are some places here, but not the variety I am used to and like. I end up going to the same few places. Although, seeing as Dekalb is much smaller than the other suburbs I'm used to I'm not surprised, just whish it were better."
College Sophomore,1,"As a commuter student, I get to see all the problems with parking every day. At Northern Illinois there are mostly Blue and Yellow spots, (blue for teachers and special cases and yellow for commuters). There are never any spots for commuters unless you get there before 9 am while there is always blue spots open. They will ticket anyone if they see something that is even slightly wrong. For example, students can't use the meters at all. There are no signs saying this but they give you a nice little ticket if you do it anyways."
College Senior,1,"Like anywhere in the midwest the winter is cold. It snows quite a bit, and it is very windy in DeKalb."
Recent Alumnus,1,"Not enough instructors – Most of the majors here at Nothern do not have a great deal of instructor to teach certain courses, so students are forced to take courses in other other semester because some courses are fall only and spring only classes, which results in a setback for their graduation year."
Recent Alumnus,1,"I have applied for many  scholarships and have not recieved any.  The financial aid is simple if you can fill out a FAFSA, and the grant money is available if you qualify, but I have no luck with scholarship money.  I have written essays and filled out surveys.  So far no luck."
College Junior,1,As far as i can tell the Greek life doesn't exist i haven't seen much activity from the Greek culture at NIU.
