College Sophomore,2,"Sports are not that large at Shawnee. While they do have soccer and basketball teams, they are not all that large, with more focus being given to academic programs and student-run clubs and organizations."
College Junior,2,I got very little financial aid but the scholarships I recieved seemed to go through okay
College Junior,2,"There are two, maybe three Greek houses at Shawnee. The few there are, do not do much, and it doesn't seem to make a difference as to whether you are in a Sorority or fraternity. So while there are a couple options, it doesn't make a difference even in party life. There may be a Greek house, but most people live in the regular dorms, and go visit the house, or wherever the meetings and whatnot are held."
College Junior,2,"If there is University provided transport, it is not advertised, nor is it found on the website. However there are pick up stops for the Portsmouth buses, and the taxi company is fair priced, so getting around town is not really a problem, especially since most places are close enough to walk to."
College Sophomore,2,Most of the people i have seen while in college are into some kind of drugs.
College Freshman,2,"The police force can be pretty strict about underage drinking and drug use. First-time offenders get a letter sent home, and second- and third-time offenders are in danger of losing their housing. It's pretty serious if you get caught, so my best advice is to do everything discreetly and not to be obnoxious about it"
Freshman,1,"The academics and teachers vary, depending on your major. You could have the best quality you could ask for with the nicest teachers, or you can have a broom closet with a teacher that caused a lawsuit. (True story)

All the student events are overhyped. 

Don't expect too much financial help. All the costs have been cut from this school. 

The food is 50/50. Can you stomach it today? Let's see with the first bite you take. 

The dorm wifi is god awful. You have to wait 3 hours for 10 minutes of wifi.

Job chances are poor. 

Athletics is a bad idea if you're in an academic major. 

The mental health here is awful. I was almost hospitalized instead of listened to. 

Almost all the students here are depressed and upset at this school.

In the words of an actual professor here: ""It's good on you that you're transferring. This place is becoming a dumpster fire."""
Freshman,1,"Hard to meet people who have similar interests as I do. Many of the people I would enjoy spending time with are commuters and aren't on campus outside of classes. The scenery is gorgeous, but Portsmouth is boring and SSU definitely doesn't have a party scene."
College Freshman,1,This isn't an going party school
College Junior,1,Its horrible by the dorms and the health buildings.
College Senior,1,Highest rated drug use out of all Ohio counties. Very low in amenities. Just simply not a very thrilling place.
College Freshman,1,There really is nothing to do and you need a car to get anywhere but the local krogger and off campus usually isn't that safe either so if you don't have a car make friends with people that do
Recent Alumnus,1,Financial aid is  a joke. They messed up my financial aid and now I cant go back to school without scholarships.
Recent Alumnus,1,The landlords are awful and the houses have many things wrong with them.
Recent Alumnus,1,The computers at my school is slow and unreliable. They crash all the time when you're in the middle of a test or working on an assignment and then you have to start all over or cannot finish an online timed test.
College Sophomore,1,I commute so it takes a huge toll
College Junior,1,"It is very hard to find financial needs at Shawnee State University, but if you qualify they will help you. There are certain loans you can fill out and a few scholarships provided."
College Junior,1,Portsmouth Ohio is not a place I would plan on living for the rest of my life since there are few jobs here and it is a clustered town. There also is not much to do here unless your in the mood for one nice place to dine and a few shopping places.
College Sophomore,1,"The atmosphere is overflowing in fun, but the real problem is lack of structure for new freshman to avoid all the pitfalls. The RA's allow anyone in the dorms, co-ed problems, and the religious proliferation and recruiting on and off campus is unreal.  It's very easy for anyone to get caught up in a cult here. The entire town is ensnared in a huge religious following. Before you know it, students cut off their families, change majors/plans and drop out."
College Sophomore,1,Were not big on Greek. I'm sure it has some cultural events but were not big on the whole Greek thing mostly everyones together.
College Sophomore,1,There's not much public transportation in the Shawnee State area!
College Sophomore,1,Majority White – Most of the students who go to Shawnee State are Caucasian!
Recent Alumnus,1,"You need your own car to get anywhere, especially anywhere away from Portsmouth. There is one grocery store within walking distance of campus, but unless you like carrying all your purchases back home by hand, you need a car. Walmart is about 3 miles away, again you need a car. There is a taxi company in town, but it's expensive, slow, and unreliable. There is NO bus station in town. The closest airport is about 2 1/2 hours away."
College Freshman,1,Stay FAR Away. Shawnee State is an absolute joke. They have no standards. You apply - You're in. It definitely shows.
College Freshman,1,"Almost Nowhere to Park – You need to arrive an hour early to find a spot, unless you plan on walking several blocks. The school boasts about increased attendance numbers. Yet they never add more parking lots for students."
College Freshman,1,"Not Much Choice – Shawnee State only has one dining hall - The Bears Den. Food is lackluster, at best and doesn't offer much in the way of variety."
