College Freshman,2,"It really depends on where you are and what you are doing. My hall director was incredibly strict and got me in trouble for an inter-visitation violation for 7 minutes past the set time. But my friend's hall director was the most relaxed guy I had ever met. Public Safety (the on campus police) are kind of hit and miss. Sometimes they are there, sometimes they aren't. Honestly, just don't be stupid. If you are obvious about breaking a rule, you will probably be caught or reported."
College Freshman,2,"It's great at first, but I'm guessing like all campus food, the food in the commons gets old and fast. It's nice that they try to mix it up in the middle of the term and have some great and delicious options. However, it seems that during midterms and finals the food choices are not that good and are scarce."
College Freshman,2,Campus is relatively far from other dining options.
College Junior,2,Very strict for on-campus drinking / drug use. Off campus the campus police tend to just break parties up and tell them to go home when things get loud or out of control.
Recent Alumnus,2,Some diversity except a predominantly white and upper middle and high class students.  Acceptance of diversity in terms of sexual orientation was not as supported.  Diversity events took place but I felt like most students attended these events for superficial reasons like to eat or see entertainment versus learn a culture.
College Freshman,2,"Alcohol policy - get moved to another dorm if caught.
Really depends on your hall RA.
Mehling is a bitch."
College Freshman,2,I'm not excessively happy with this school nor am I extremely disappointed. I feel like I'm just passing through here.
College Freshman,2,"At least half seem to be white catholics-

Everyone seems to come from Seattle area, or California.

Many people from Hawaii as well."
College Freshman,2,"Many drink, and drugs are seen as an obscene, obnoxious activity.

My RA once said,""you can make decent decision while drinking, which is why the policy isn't zero tolerance on that. You CANNOT make any good decisions on drugs or marijuana. We have a zero tolerance policy."""
College Senior,2,"Only Buissness Greeks – There is only one fraternity on campus and it is built on strictly academics.  This does not mean that they are not successful, with their yearly trips and alumni programs in stock trade and managing hedge funds."
College Sophomore,1,Basically all the parties are shut down by P-safe then you end up roaming the streets of north Portland in the rain drunk. End up eating a quesadilla and chicken strips bc of the depressingly awful nightlife. This happens every weekend...No one goes to bars/clubs.
College Sophomore,1,Parties are bad. You get drunk and are just roaming campus/north Portland drunk. The parties there are people act snobby and judgmental. Not welcoming to freshmen at all. Basically a high school social scene.
College Freshman,1,Public safety is a joke.  I went to them when I didn't feel safe with another student sexually assaulting me and they told me to suck it up.  They get off on trying to break up house parties of 20 somethings who don't even go to UP and neglect their own students.
College Freshman,1,MIDNIGHT MASS PARTY HARD there's actually no party scene this is a lie.
College Sophomore,1,We do not have a Greek Life on my campus.
College Senior,1,Constantly having issues and very expensive to print.
College Senior,1,Rains a lot and can get very depressing.
College Freshman,1,"We don't have a Greek life. This extremely affects the spirit at our school. I feel if we had a Greek life, the spirit would increase."
College Junior,1,One of the worst things about the school is the lack of diversity. 
College Junior,1,"They don't give new transfer students priority registration over new freshmen. They basically have any random person who is available arrange your classes with random professors and at random times. If you ask for class changes into different courses (which you also need to meet the requirements for so there should be no reason why you couldn't switch into the class...especially if the class has 10 OPEN SEATS), they don't care. Only their opinion matters--they know best because they are older--even if you are following the guidelines for what classes you need to graduate in your major and in your college. I was looking forward to being at a university where I am looked at as a person and not a number... I feel like I'm a number at university of Portland and classes haven't even begun yet. I had more value to my opinion at my 20,000 student community college. Universities that don't care about transfer students do not get a good grade--I don't care about their excuses. Obviously, they need to prioritize their registration system better for transfer students v. freshmen. I pay SO much money, and to have this type of treatment and not even be considered is ridiculous... I feel like I've been treated like a child at University of Portland... and I am far from a child."
College Junior,1,The policy on marijuana is extremely strict at the school. If you are caught drinking on campus underage you get a warning yet if you are caught smoking on or off campus 90% of the time it is an immediate one year suspension from school extremely debilitating these students futures and careers.
College Freshman,1,"There is not many diversity at this school, there are mainly caucasians."
College Freshman,1,"Public Safety Is Very Strict – Two RA's on every floor of every dorm building. Public safety officers are always driving around, or sitting in their cars in areas where students frequently walk.  Public safety has been known to wait for intoxicated students returning to campus on weekends and issue MIPs.  Public safety will conduct room searches based only on tips from other students.  Punishment for alcohol is sometimes lenient, punishment for marijuana possession is always severe, often resulting in expulsion for first time offenses.  Not 420 friendly whatsoever."
College Freshman,1,Pretty much not a diverse campus. Lots of white students mainly. We have a lot of hawaiians but thats our biggest group.
College Sophomore,1,I feel discriminated by white people. No real asians only Hawaian. I need to get out of here
College Freshman,1,"Alcohol and Marijuana – There is a lot of drinking that goes on. Weed is popular too. Peer pressure isn't an issue, people who want to use will and people who don't won't. Drug policies are strict, but it's hard to enforce."
College Sophomore,1,"At the University of Portland policies are tough as it gets. Underage drinking is scene as an extreme offense. If caught you may face the punishment of fines, losing your housing, then becoming expelled. You also have certain rules that are a little overboard. For instance, visitation hours are strictly enforced. Fines are often given out for this offense. But this is something to expect when applying to a private university."
College Student,1,There is rarely parking on campus and around the area since Portland is a very busy city. As a freshman you cannot park on campus.
