Sophomore,1,"Wellesley is at best a mediocre college. I have never been treated with such disrespect. When I hung up posters for an event questioning single payer, 20-30 were torn down and six saying, ""eat shit bigot"" were placed over the remaining posters.

Some students here are the most selfish, narcissistic, entitled women I have ever met. They believe they can speak for minorities even though some minorities outside the Wellesley bubble have different opinions from them. And some just talk about how great they are. I have great respect for my undergraduate and graduate friends at MIT because they are smart, but they are way more humble than some Wellesley students. 

I've had former friends ignore me over subjects we disagree on and classmates who thought independently become 'Wellesleyfied.' 

If you're looking for a college which encourages creative thinking, this is not the place."
College Sophomore,1,Almost no one lives off campus. The only person I know who does has a medical reason.
College Sophomore,1,"There is no place to rent around Wellesley! It's extremely expensive and if you manage to find a place, it'll be far from campus. Better off living in Boston and making the commute (if you're a senior with 1 or 2 Wellesley classes)."
College Sophomore,1,99% of students live on campus. I don't even know anyone who lives off campus.
College Senior,1,I have been verbally assaulted on numerous occasions by residents of Wellesley and this makes me feel incredibly unsafe. I no longer go into the Ville alone. I think residents are generally unfriendly and not accepting of Wellesley students.
College Sophomore,1,Everyone mostly lives on campus
College Freshman,1,"There is literally no fast food besides the food at the convenience store and Dunkin Donuts. All the restaurants nearby are very nice but way too expensive. And there is no food open late, which is terrible."
College Freshman,1,"The food is disgusting. Many people love the food, but I come from a home where we eat healthy and we use a lot of delicious spices. So eating the bland, sometimes questionable food that is served is puke worthy. Most of the time I have to resort to eating a bagel, bread, rice, ice cream, salad (MOST of the time I have to eat this, even when I am sick of it!) or whatever else I know for sure will taste normal. "
College Senior,1,the food has deteriorated at a rapid pace over the last few years.
College Senior,1,"There are two places open late at night but Wellesley is a very high stress and high intensity place so ""nightlife"" isn't really a big thing."
College Junior,1,"The town is geared towards its wealthy population. There's really nothing for students to do there except get ice cream, go to CVS, and window shop. The stores are ridiculously overpriced. It's not a fun college town- you'd be better off going into Boston to have fun. But be aware that Boston in farther away than admissions likes you to think. It's a 45 min (minimum) bus ride."
College Junior,1,"There is quite frankly no such thing as off-campus housing. The town of Wellesley is very much catered (in all aspects including night life) to its extremely wealthy population. There is no such thing as affordable off-campus housing. However, some students will live in Boston, which is a very big hassle considering Wellesley in +45 minutes away from Boston. Usually students who do such, however, do so because they are not fond of their experience at Wellesley and hope that living in Boston will make them happier. Don't be fooled by the brochure and campus tour guides. You will not be popping into Boston unless you really have some time on your hands."
College Junior,1,"Dorms or Nothing – 99% live on campus end of story.  You're trapped in the dorms.  Some brave, rich souls adventure off campus, but the rest of us, stuck."
College Sophomore,1,No Night Life Unless You Leave Campus – The nerds are always hitting the books.  Not even the nerds but everyone is always studying.  PLEASE be a cool person leave campus for a night and hit up the frats or bars in Boston.  Nothing in the town of Wellesley as far as night life.  Few on campus parties.
College Senior,1,"It seems that our campus po don't have anything better to do than bust parties. Our dorms are generally clean and quiet, and neighbors will often call po on each other before asking the girl next door to turn down the music/voices. Its frustrating."
College Junior,1,"It's Easier to Take the Bus – Parking sucks -- only seniors get to park in the ""good"" parking lot, which can still be a ten minute walk from dorms. Sophomores and juniors have to park in the farthest lot, at least a ten minute walk but up to twenty if you're in the new dorms. It's easier to walk to the Ville than to a car."
College Senior,1,"No One Cares – There is a very small sense of athletic pride on campus and most of the people who are proud of the athletic programs at Wellesley are athletes.  It is sad because most of the non-athlete students have no idea the time, effort and dedication it takes to be on an athletic team.  Also, I am pretty sure not everyone knows where the athletic fields/complex are."
College Sophomore,1,"No One Lives Off Campus – Housing is guaranteed for every student, all four years of college.  Therefore, not many people live off-campus.  Transportation around the town of Wellesley isn't great unless you have a car.  Plus, Wellesley is ridiculously expensive."
College Junior,1,"There is little off campus housing, and most students choose to live on campus. 1-2 students every year lives at the Natick Organic Farm, which requires 15 hours a week of work in exchange for housing. The housing near Wellesley has low availability, high cost, and low convenience. On campus housing is a great opportunity though, you just roll out of bed to class."
