College Freshman,2,"For the majority of the school year, you have to speed walk to class and pray you haven't lost any extremities due to frostbite when you get there!"
College Sophomore,2,It is fine. Nothing too special about it. still tons of things to do.
College Student,2,"The UMPD should be protecting us from real crime, but instead they send two cop cars within 45 seconds at the first report of underage drinking in a dorm.

People should stop consenting to searches and opening their doors, I guess."
College Student,2,"Either you got good grades in high school and get a lot of institutional aid, or you get none."
College Student,2,"The bathrooms are always a mess by Sunday, the buildings are old, and it costs too much for what it is."
College Freshman,2,"This year they ran out of room for first year students and turned nearly all of our common rooms into quads. On top of that they turned many double rooms into triples. Things have been very cramped and in my dorm, there is very little social and atmosphere and resident community. It's just the place where I keep my stuff, basically."
College Sophomore,2,Bring cold weather gear and layer up kids!
College Freshman,2,"Although I normally live farther north than this, the weather here is still difficult. It is certainly cold, but what I cannot get over is how WINDY it is everywhere. There are wind tunnels between just about every building and you WILL lose your hat once or twice. Other than that, I'm used to everything that happens weather-wise."
College Freshman,2,"It's kind of bad around here because you're so far up north (relative to the U.S.) and with a mostly white population. There are others that definitely stand out, but no one antagonizes them. They are more in awe of them because they don't see that anywhere else."
College Freshman,2,"You can definitely tell who does and doesn't do drugs. However, I do not really hang around those people, they are just kind of there. Nothing is really done because they are never really caught."
College Freshman,2,"I'm not able to find any, and the ones that I do find I do not qualify for. When I do get any scholarships, they are generally small  in amount."
College Freshman,2,"Orono is a small town with very little going on, including food"
College Freshman,2,It is cold and snowy
College Freshman,2,IT IS FREEZING DURING THE WINTER. I mean it. November through April requires much bundling up. Summer is great though!
College Freshman,2,"I would say that every weekend and sometimes during the week there is drinking and drugs involved. There is a lot of weed smoking and drinking alcohol on and off campus. Overall it is bad here, there is a high level of both"
College Freshman,2,I have not had the greatest experience in this school.
College Freshman,2,There isn't much diversity on campus which impacts me a lot.
College Sophomore,2,"Not a great experience, pretty boring. But not the worst. I have had some good times."
College Sophomore,2,"The only good thing about Orono, ME is the Orono House of Pizza. It's amazing. But other than that, there is nothing to do in the town (besides partying). You have to go to Old Town or Bangor for things."
College Freshman,2,I personally don't like all of the partying that goes on around campus. A lot of kids flunk out quick but I think it is common in most colleges. The parties are avoidable but can be obnoxious throughout the dorms- especially while studying. 
College Sophomore,2,i lost it one year when i was blind sided by some regulations i didn't know i had to meet.
College Sophomore,2,they always over sell permits and there isn't enough space to go around. better get to class early
College Junior,2,"I am very lucky I am able to transfer.  The school made a lot of false promises.  The biggest problem is the greek life and the drug usage.  If you aren't greek, you aren't anyone."
College Freshman,1,Not very helpful. Do everything you can as early as possible so you have more time to fix the inevitable problems.
College Junior,1,"Housing is fine if you are a First or Second year, but starting this year the only housing offered for upperclassmen is the apartments at the top of the hill that are far away from everything, and are more expensive than regular dorms. The only way to stay in a dorm if you are an upperclassman is to be in the Honors College and stay in the Honors housing. Everyone else either has to live in the campus apartments or find housing off campus. Not the best idea UMaine has ever had."
College Senior,1,"Honestly, this is the worst aspect of the university. I love a good snowfall every once and awhile, but the brutal winters are the reason why many don't take a chance at applying and/or leave after a couple of semesters. It's ""shorts weather"" for approx. 1.5 of the 8+ months of the school year, if you're lucky."
College Freshman,1,"I'm not sure if this is a regular thing or not, but this past winter was one of the worst I've ever experienced. We had weeks at a time with -20f weather."
College Freshman,1,The office isn't very helpful or nice. They act like they don't want to deal with your problem.
College Sophomore,1,"The first month and last month of school have nice weather. Everyday in between it's cold and only gets colder. You go months without seeing the sun. You have to walk across campus on slippery ice, slushy snow, in below zero degree weather. It makes it hard to get out of bed."
College Freshman,1,"There is hardly an diversity on campus. 80% of student are from maine, this makes the campus primarily white. "
College Sophomore,1,"The school starts freshmen out with a good amount of aid, then takes it away and makes many students have to take out more federal loans and/or private loans.  The school needs to admit less students, and take care of the students who are already contributing to the school.  Financial aid is terrible."
College Junior,1,"I believe I have made literally two friends, because I refuse to participate in drug use.  I have been treated horribly, mocked, made fun of, and verbally harassed by people on drugs on campus. "
College Junior,1,"Internships just don't happen here.  You will be told you they will, but they wont, unless you are in the lab and are best friends with a professor, it's most likely you will never get an internship."
College Sophomore,1,New construction on campus has made the parking issue even worse.  It can be difficult to find spots on campus and ticketing happens quickly and often.
College Freshman,1,Maine gets pretty cold in the winter. 
College Junior,1,The parking at UMaine is the worst experience on campus! There are never enough spaces and they mark the lots full so you end up walking very far to class! The parking police stalk the cars and will ticket you at every chance that they can. UMaine needs more parking!!
College Sophomore,1,"There's very few really good restaurants. There's an excellent coffee shop with a grill/bar that's run by the same people, but besides that there's some lower quality pizza places and chain fast food."
College Freshman,1,"My major is History, and the department itself is going downhill. The professors with the love of teaching and knowledge in their subjects are retiring and leaving. Those who are left are incompetent and don't like their students."
College Sophomore,1,"Really, really awful. The bus stops in like two places, and it takes hours to get anywhere. Plus, it stops running at like 4pm."
College Sophomore,1,There is not enough parking spots for all the parking passes that are handed out and they are also inconveniently far from the academic buildings.
College Freshman,1,"Parking on campus is not the best, there are never enough spaces for anyone to park in if you live on campus. Also the only available parking for freshmen is so far from any of the halls you need to attend class in."
College Freshman,1,The umaine police department is very strict about parking. The signs are very confusing when parking in the different lots. They aren't lenient when it comes to visitors who have never been there before..
College Sophomore,1,Parking on campus is near impossible. I live 5 minutes away from school but have to leave 30 minutes before class in order to find a parking spot. Also they go a little overboard on handing out the tickets.
College Junior,1,Not the Best – There is the BAT Bus and it is free for students but it doesn't go very far and the times are not that great either.  They don't run late at night or the places you really need to go.  The best way to get around is to bring your own vehicle or carpool.
College Sophomore,1,"It's Huge – Marijuana use is noticeable but not too bad, and probably 80% of the campus partakes in drinking.  The drinking is ridiculous here."
College Sophomore,1,"Well above half of the students that attend UMaine are from Maine, so diversity is severely lacking. The minority population is almost nonexistent and it basically an all white, Maine resident university."
College Junior,1,Not Helpful – I am on the Dean's List and I am in the nursing program and the financial aid office refused to give me any extra aid.  I even called and asked for a small work study (if they had some left over) and they refused immediately and told me that if I applied I would most certainly NOT get it.  Both my parents also lost their job last year and we wrote an appeal asking for more financial aid and I was denied.  It is absolutely horrible.
College Sophomore,1,The nightlife at the University of Maine is not too good. It can definitely need some improvement. Everything seems to shut down around 10:30 and then it is very quite. I would consider looking else where is you want a good nightlife atmosphere.
College Sophomore,1,Rating for Experience – The campus itself isn't really too bad but the experience isn't something that I look forward to. There are times when there is little to nothing to do and there are now fewer activities than there have been in the past. If you are looking for a great college experience steer clear of this particular university for now.
College Sophomore,1,"The parking at the University of Maine is far from adequate. There is limited parking for such a large facility. On one occasion, graduation and a track and field meet were held on the same day, in which finding a parking space was close to impossible. Parking for students is located in areas in which the dorms and classes are a distance to walk to. 
Not only is finding a parking space a challenge, but when one is found, there is always concern about evading the ticketing and fines. The parking reinforcement, easily recognized on their three-wheeled segways, on campus will find any violations to stick a ticket on a windshield.
It may be a strain to have a car on campus, but it is useful to getting to the large variety of places around the area. Orono and Old Town house  a number of fun restaurants with Bangor only 15 minutes away where there's a mall, common box stores, and chain restaurants."
College Sophomore,1,"Overpriced, almost mandatory, lack of options – The basic meal plan on campus is $2,000 a Semester. If you live on campus you must atleast buy the basic plan. Hilltop is the only dinning facility that is regularly open. This facility is about 1/2 a mile from my dorm and almost a mile from others. The other options close by 7pm. My primary dining hall is Wells Central. On the weekends Wells opens at 11am, and serves breakfast until 2-3pm every weekend.

As a whole, the university does the bare minimum to feed its students and make itself look good on paper. Paying 4,000 for 8 months of a year for the bare minimum is unreasonable.

Food itself is bland, and usually is the same day to day, except for the occasional gimic, once again to make the school look good.

If you plan on going to UMO, Get off campus as soon as you can."
College Sophomore,1,"Parking is way too stick here. One false move and you will be charged with a ticket or get towed. Also, underaged drinking is taken incredibly seriously - I was charged with possession of alcohol twice as a freshman, but I only drank once. I'm still not sure how or why they tried to charge me the second time."
College Freshman,1,Parking here sucks. It's hard to find spots and everyone gets ticketed!
College Senior,1,Dont Get Me Started – Come here if you want to be inside 80% of the year
College Sophomore,1,The winter is probably the most terrible thing i have ever experienced. Every year i want to transfer.
College Student,1,"Police Are Vicious – Although the campus police are have been known to turn a blind eye, the Orono Police, who call most of the shots, are intolerant, aggressive, and extremely powerful. Once a fairly limited operation, as one would expect in a sedate town of 10,000, word on the street is that they have recieved millions of federal dollars over the past ten years and have since become a sprawling, well funded, untiring menace. No where is safe. Hallways are patrolled and if you drink or smoke in your room there's a high chance the door will burst open followed by 5 cops. House parties are nearly always busted, and even the abundant forest surrounding the campus is regularly patrolled. If you are caught, it doesn't matter if you've had one drink or ten, they will probably arrest you, handcuff you, and send you to court. These people haven't a touch of feeling or a spark of kindness. Don't come to Umaine if you want personal freedom, or even a little peace and quiet."
College Freshman,1,"Patience, My Dear – Dealing with financial aid is a total pain. Things take forever to process, and some of the staff are rather unprofessional or unhelpful"
College Senior,1,since our school in a small town there is not alot of of campus parkign u have to pay for parking on the school grounds which is a lil rough at times
College Senior,1,Dont Mess With Them – our school has a high level of campus police along with local police that keep everyone safe and in check.
College Junior,1,"Parking at UMaine is almost always a nightmare. There is very limited parking, and the parking lots are really far away from the center of campus (mainly the Freshman dorm parking lot). The price of getting a ticket for parking in an unmarked lot or parking space is outrageously high."
College Sophomore,1,When winter is here it is aweful the windshield factor is freezing.
College Sophomore,1,"Parking is worse if you're living on campus and have your car there. Although the fee is better than lots of colleges I've heard of ($40 compared to over $100) You may have to park very far away from your residence hall and move your car when they do snow removal, or face getting towed and/or getting a ticket. If you live off campus and drive in everyday you will most likely have to park very far away from wherever your class is. Make sure to park in the right zone or you'll get ticketed."
College Junior,1,Not Much Here – UMaine doesn't offer much that other schools don't also offer. The campus's commitment to green technology is impressive though
