College Freshman,2,"The majority of students on NDSU campus are white. However, there are many international students. The most international students I typically see are Asian. These students tend to form ""cliques"" and only talk to other Asians in their language. I would say there are only two ethnic people that I talk to and they are Asian Americans. Not beacuse I do not want to, but because they will talk english and hang out with white people."
College Junior,2,Very Cold – The winters in North Dakota are known for being very cold. The temperatures can get down into the -30's Fahrenheit. This can make it difficult to get to class especially if walking is your main mode of transportation.
College Junior,2,Chicago Suburbs – Basically everyone was from the Chicago Suburbs.  Upper to middle class caucasians.
College Freshman,2,"Park on the Street- but Get a Ticket – The parking situation on campus is a nightmare. There are visitor parking lots, but they are obnoxious and out of the way of most class buildings and they cost so much for parking passes or meters. The dorm buildings have parking lots, but again, they are out of the way of most buildings. Outside of parking lots, parking on the streets is a nightmare. There is thirty minute parking in a few places, but the parking police are very strict on going over the thirty minutes and parking tickets are always given."
College Sophomore,2,"White and Asian – White people galore. There is a strong international exchange program for Indian and Chinese students. It caters to them very well, but they feel disconnected from the American students. Black people are very rare. Most of them play football."
College Sophomore,2,"Could Be Better – The parking here at NDSU could be a lot better than it is. The parking spaces are quite close together and that makes me scared to want to have my car here because I don't want it to get all dented. Also, the lot I park in gets very full when the minor league baseball team plays and sometimes you don't even have a place to park. Overall, it would be nice if there were more places to park and a little bit better space size for the cars. The permit cost is alright but the ticketing is sometimes scattered. It needs some inprovement."
College Sophomore,2,The temperatures are well below freezing at times and it is very uncomfortable to walk to class.
College Junior,2,"Its alright – Most of the good things are good at all colleges around.  This is an ok school, use it as a safety I would say.  On the whole, not worth it."
College Junior,2,"Most girls are local or from Minnesota.  Alot are your typical girls from back home.  Plenty of dumb sluts around though.  They get around, so do the STD's also."
College Junior,2,"Some are awesome, others suck.....bad – Hall Directors are all lazy.  Some dorms are awesome with attached dining centers and close to classes.  Others have shitty heat, no AC, and are far away from food and classes.  Stay away from Stockbridge and Churchhill. Aim for Reed, Johnson, Siem, Severinson, Thompson if your a guy"
College Junior,2,"Eat it as a freshman, then pass – Dining centers close a dumb hours and not all dorms are attached to one.  Food is mediocre at best.  Its all you can eat but a pain cause they have no trays.  Also all of the meal plans are a rip off."
College Junior,2,Fargo Area is kinda lame – Town has a huge bar scene so if that's not you then don't bother.  Campus is hella lame for activities but most people around town are really nice. 
College Freshman,1,I would never be involved with the greek life here. Not fun at all
College Sophomore,1,It's so cold and windy it sucks walking to class. 
College Senior,1,"I despise the cold. My joints don't appreciate it at all. Snow or ice on the ground means longer driving time to campus. The snow on the ground reduces parking in the student lots by up to 40% because no one can see the lines. Walking from one end of campus to the other (10 minutes on an uncrowded, sunny day) can turn into 20 minutes or more when there's a -40 degree windchill, and you get icicles on your lashes and in your nose.

Wear layers! Including gloves, hat, and a scarf or neck warmer. Goggles or sunglasses are helpful on windy days. Don't complain about the cold if you didn't at least try to dress appropriately unless you want to be pushed into a snowbank."
College Sophomore,1,"NDSU '12-13'
Parking at NDSU is awful. We have bitter cold winters where, if you're lucky, only have to walk 4 blocks from your car. If it blizzards, you have a good chance of your car being blocked in the parking lots by snow, and the plows only push more snow against your car. There aren't enough locations for parking lots and that is not priority even near the top of the list. The parking ticketers are always leaving tickets, and there is nearly no leeway with them."
College Sophomore,1,"I do not appreciate that you need a separate pass for each lot. It literally is a nightmare. The parking lots are small, and the parking ticket people are like Nazis. Also, the fact that there is hardly anywhere to park when you don't have a parking pass for that specific parking lot when you need to run in to a building for some business for even just a few minutes; still, without the right parking pass you risk a $15 dollar parking ticket. Good luck."
College Junior,1,parking is far and off campus. On campus parking is for 30 minutes or 90 minutes. Students have to leave classes to go move their car. The parking permit is expensive but you still must pay when u get to campus if u dont want 2 be leaving classes every 30 minutes.
College Freshman,1,"Make sure that you turn in all your forms within the first week! I received a very good amount of Aid; however, the office wasn't very knowledgeable with what forms I still needed. It took me almost 3 months to get things straightened out. The process was very stressful and costly. Make sure you stay on top of things so that your Aid is applied right away and not lost."
College Freshman,1,"In the beginning and at the end of the year the weather is at its best. There are light breezes and the temperature is warm. But during the winter it is just horrible. The temperature itself is not cold, but the wind adds extra strength to coldness. You will constantly contemplate skipping classes because it is to cold"
College Sophomore,1,"it's an ok school but with regards to my major, I am just not impressed. The program began to go under the first year after I had been accepted into it and the teachers were inconsistent, didn't collaborate, there was no connections between classes, I could go on and on. Overall I have had a disappointing experience and even higher up faculty like the dean have been unhelpful and unwilling to take much action. After spending my entire freshman year working so hard and being so happy with my progress I was let down because we were taken off the accreditation list; we were put on probation. No one had told the incoming class or those students who had just been accepted; we were blindsided and it felt like the program, faculty, and staff had simply been hiding the fact that there were and still are major issues within our department alone."
College Freshman,1,I feel like poeple here are drinking every single day of the week. It's pretty rediculous actually.
College Senior,1,The campus is just as boring as the city. There is nothing to do. Nothing to see. Boring as hell.
College Sophomore,1,"I don't have a car here, but the parking staff is super strict. There aren't always enough parking spots. They ticket you if you've been there 5 minutes if you don't have a parking permit. It is easy to get a parking permit, so I've heard."
College Junior,1,"Price for Meal Plan – Although the meals are unlimited, unless you eat more than 5 times a day, it's way to expensive compared to if you had just a basic meal plan"
College Junior,1,"Not Worth the Price – They over-rate how 'fantastic' the teachers are.  Basically you pay $40,000 to teach yourself.  I really don't see class-lead discussions teaching in anyway because the instructor doesn't have to prepare for them.  Tests were extremely challenging and it almost seemed like the professors either didn't know what they were talking about or were so stuck up they enjoyed screwing with you.  The campus is pretty and well taken care of but it is VERY LIBERAL.  The food is disgusting, not to mention expensive and there is NO WAY OUT of the meal plan.  They also force you to live on campus for three years... again expensive.  It was easy to find a fun job on campus though.  Frats and sororities haze... but there is nothing else to do so you join anyways."
College Freshman,1,"Wind, Snow, Sleat, Hail – It is very cold here and snows a lot, when it's not snowing (or when it is still snowing) it is very windy out, which makes it feel so much colder out than it really is.  Classes have only been canceled 2 days, so we have to freeze while walking to classes."
College Junior,1,GOD HAVE MERCY ON YOU! If you are unfamiliar with mid-west winters BE PREPARED.  Winter is colder then hell and last up to 6 months.  Ice everywhere and snow drifts.  CLASSES ARE NEVER CALLED OFF FOR WEATHER!  Your car has to be started everyday or every other day or it will die and need to be jumped.  Many students skip classes cause its so damn cold. You were warned.
College Junior,1,Complete Joke – Lots fill up FAST.  Most are insanely far away from class buildings.  Instead of a parking ramp that would solve this they built a yard for the presidents house.  Insanely expensive to park also.  Parking enforcement on campus are DICKS and will ticket you EVERY TIME! Just off campus local police hire out a private parking authority that is just a ruthless.  Parking laws around campus are made to get you a ticket no matter when or how you park. 
College Junior,1,"What a joke – Most houses are decrepit and falling apart. Both physically and literally. Most have shitty GPA's and shitty people in them.  The school doesn't want any greek houses to be around so they offer no help.  Recruiting is in the toilet and the houses are all low quality people in them.  Don't waste time or effort.  Girls on campus consider them ""Rape Dens"""
College Junior,1,"We have a football team?....since when?  All of the teams are terrible and nobody goes to the games.  Tickets aren't even sold in the union, you have to go practically off campus to BUY them, yes BUY tickets at full price as a student....WTF??!?!!?!?!? Fargo-dome sees more use from concerts then a football team."
College Sophomore,1,"Counselling for the Counselors – I found it very frustrating when registering for classes that the counselors were unable to answer most of my questions. I ended up signing up for most irrelevant classes because I was so confused as to what was best for me. The counselors offered a general outline for students to follow, but it wasn't specified to interests or degree."
