College Freshman,2,Admissions never got back to me after first application.
College Freshman,2,The people here suck and the dorms have curfew.
College Freshman,2,"Its pretty bad. Really small town, nothing is really going on. Walmart is 20 minutes away by car (as well as other restaurants and stores). Would not live here unless affiliated with the University."
College Freshman,2,"Not many places to go out to eat in the small town of Cedarville. Some places are open late, but there isn't a whole lot of variety of places to go to."
College Junior,2,I have trouble stomaching the food. Ate soup all last semester.
College Sophomore,2,No real segregation between the student were allowed
College Sophomore,2,I didn't qualify for the ACT scholarship.. but I received some aid for my 3.9 major GPA
College Sophomore,2,You pretty much need a car to fully enjoy transportation. If you don't have a car you need to find a friend with a car or pay someone to drive you off campus.
College Senior,2,There are not many scholarships offered on campus and it is difficult to find off campus scholarships.  Financial aid can be a struggle but it is because it is a private institution.
College Junior,2,Only a few restaurants and coffee shops.
College Sophomore,2,People are very judgmental and unaccepting. Therefore guys are discouraged from showing interest in girls or starting a relationship. Furthermore girls discouraged from initiating the relationship and typically must wait on the guy to do so.  Once a relationship is started there is an immediate expectancy of marriage.
College Freshman,2,You can't always rely on the wireless internet.
College Freshman,2,In Ohio its freezing and walking to classes is terrible.  The wind blows across campus constantly which makes it seem even colder.
College Freshman,2,Most people stay on campus because only a very small percentage of students get approved to live off campus -- usually reserved for seniors and some juniors.
College Freshman,2,"Mostly white, conservative, straight Christians: but diverse in economic backgrounds.  Acceptance is widely found in different races, relatively found in political viewpoints, but is not found in differing sexual orientation or religions -- because it is a baptist school."
College Freshman,2,Cedarville is a very small town and about twenty minutes away from any type of grocery store or entertainment.
College Freshman,2,There are very few nice places to live off campus that are a reasonable distance from the school. 
College Sophomore,2,"I only say it's the worst because there are no transportation options whatsoever.  However, this is also not a huge inconvenience since everything is within walking distance.  Plus, transportation (specifically car-pooling where the driver may or may not get paid) is provided if, say, someone needs to get to the airport or go on some small excursion with other students."
College Junior,2,There is not a lot of diversity but it is a great college.  It is a small private college.
College Freshman,2,"I don't know much about this, but there don't seem to be many options since Cedarville is awfully small."
Recent Alumnus,2,"It was difficult to get any sort of scholarships for me a few years ago. Now, they have a lot more options for incoming freshman and transfer students. They didn't start these new programs until after I was already in attendance."
College Junior,2,"Gotta Get Out of Town for That – The only thing in town is a local restaurant that isn't open very much and a Subway. We do now have a Chinese place that just opened up. We have a local dairy isle and a pizza place, but that's it. You have to go to the surrounding cities, only 10 miles to get good restaurants."
Alum,1,"I would not recommend attending Cedarville. They have consistently covered up sexual harassment and rely on nepotism for faculty/staff to get positions through their connections with a specific seminary. Faculty that do not adhere completely to White's fundamentalism are pushed out, leaving sub-par educators. 

The financial costs and safety risks are simply not worth it."
Works Here,1,"I've sent more than 6 emails to HR regards issue in my account and I never received response, I left more than 3 voicemails and response as well!!  Cedarville University should work on their customer service level."
College Sophomore,1,"Ummm... What is this... ""Greek Life""? nonexistent."
College Freshman,1,"This school is not for moderate Christians or anyone that doesn't care about Christianity. I thought I would like this school but I changed a lot of my views within the first month because about 97% of the school is very conservative. They are against showing a lot of affection. The school doesn't allow females to go into males rooms. They are so strict about it. I don;t see the harm in it. Also, chapel is not for everyone. A lot of the talks deal with political topics. For example gay marriage. The school is very judgmental to homosexuals. Lastly, the curfew is ridiculous. The way they enforce it and why it exists is ridiculous. I would not recommend  this college to anyone that has at least two liberal views."
College Freshman,1,"As a Christian, I was always told to love my neighbor. But since coming here, I have never felt more judged in my entire life than at this school during this semester. Apparently, being of a different denomination is evil, and baptist is the only true way of life. It makes me sick, and I will be transferring."
College Freshman,1,"It's mediocre. Nothing really sticks out. We tend to go off topic a lot and discuss the Bible, even in classes like Biology where it is irrelevant."
College Freshman,1,"Professors do not really care about the actual class. We end up praying and talking about God for the most of it, which again proves how Christian schools lack academic integrity."
College Freshman,1,There is no swimming pool. The weight room is small and almost impossible to find an open space to work out in. There is barely any green space. Due to the fact there is an enormous lake in the middle of the campus making walking to class long and tedious. No campus activities worth going to.
College Freshman,1,I've heard bad things from upper classmen
College Freshman,1,"Cedarville University: a place middle class white kids come to study from all over America to make sure they grow in their faith because it was probably too weak to withstand actual resistance from a public university or liberal arts college. With mediocre proffessors and judmental students. You'll for sure feel right at home as you would in a church. As long as you follow the strict, overbearing rules set before you to follow. You will get along just fine!"
College Freshman,1,No one parties. No one drinks or does drugs. It is impossible to do anything remotely close to partying anywhere near campus.
College Freshman,1,"Getting into Cedarville is like getting in to High School. You do not need that great of an academic record to get in. What they do care about is your pastoral reccomendation. They do not even bother asking for an academic reccomendation to get accepted. Who needs that when you have JEZUS! As long as your Christian and have a pastor back that up, you can get accepeted. You don't even need to write an essay."
College Freshman,1,Four words. It is a joke. Everyone talking about how great the diversification at Cedarville is and they lie. Everyone is a W.A.S.P. It stands for White Anglo-Saxon Protestant. I can count the people that aret any of those three things on one hand.
College Freshman,1,There is literally nothing to do on campus or off it for starters. Have to drive almost an hour to get to any place decent.
College Freshman,1,"Guys

Cons: Horrible Dressers

          Socially Awkward

          Conversations Always Associated with Religion 

          Not Many Attractive Guys to Choose From

Pros: You'll make great friends as you friend zone each and every one of them.

Girls:

Cons: Stereotypical Preacher's Daughter

           Dress horribly modestly (side note: If you wear yoga pants. Do not be surprised for the multiple ""slut"" insults)

          Always Discussing Religion

          Insane Amount of Women are Only Here to Get Married

Pros: ........"
College Freshman,1,"I would not choose this school again. Parents forced me to go here. Said they were worried about my walk with God. This school enforces being a Christian more than exceeding in academics. I have not enjoyed this year at all. Crossing my fingers, they will let me transfer."
College Freshman,1,"Even though I feel safe on campus, the amount of events that get shoved underneath the rug, by secretly expelling students and fear of expulsion if we ever talk to the media about an event that was ""leaked""."
College Freshman,1,"No, football team. No swimming team. No, rugby team. The other teams aren't even worth playing for because the budget for them is pathetic."
College Freshman,1,Next to impossible to get approved for off-campus housing. You might actually try to drink and have sex!!
College Freshman,1,"No options what so ever. Can't even go for a Taco Bell run in the middle of the night, much less get anything in the middle of the night."
College Freshman,1,"Going here is literally worse than living at home during high school. They are actually worse and more strict than my parents were. So much for this ""freedom"" I was told so much about."
College Freshman,1,Same food every day. We pay thousands of dollars in board and they supply us with off brand fruit loops? Seriously?
College Freshman,1,"Campus dorms are very small. No central air. Bathrooms are always full due to the poor ratio of students and showers/stalls. Beds are wooden, which means lofting your bed is out of the question and ends up taking more space in the room than necessary."
College Junior,1,"Everyone is the same. I'm literally the only Asian on campus. There are two African Americans, but everyone else is an upper middle class white conservative."
College Junior,1,Cedarville only cares that you stay Christian. That is why in every class you can not go without hearing your daily serving of how this subject is related in a biblical sense. Academic integrity is never a top priority.
College Junior,1,Have to travel half and hour to get to anywhere remotely fun.
College Junior,1,"Most guys do not know how to dress, and often embarrass themselves without knowing it. The girls aren't that attractive, but I guess beauty is in the eye of the beholder."
College Junior,1,"If my parents did not force me to be here I would not currently be attending. Yale was an obvious and much better choice. Instead, I am surrounded by closed-minded, judgmental people. So unless you are white, Christian, conservative, and Baptist, you will absolutely hate this school."
College Junior,1,Professors care about one thing and one thing only. To preach the bible to you. They intertwine Jesus and the bible into every single aspect of the curriculum. They care more that you are still a Christian by the time you graduate than academic integrity.
College Junior,1,"My roommate was a victim of a sexual assault. When she told the administration, she was expelled for ""lying"" and the situation was kicked under the rug before anyone knew about it."
College Junior,1,They do not let you live off campus. And the people who get the special privileges are married. Ring by spring anyone?
College Junior,1,There's a subway and a pizza place. No other options for dining out in town.
College Junior,1,"Well, if you do not mind living with rules that have gone extinct since the 1800's then by all means Cedarville is the place for you. But do not think you'll have many opportunities to mingle with the opposite sex outside of class. Girls and guys can not enter their rooms even if it is a big study group, not just one on one. Because heaven forbid people want to study in their dorms with the opposite sex. That is the work of Satan himself."
College Junior,1,"It is a joke. Cedarville is in a town of 2000 people. And since Cedarville doesn't allow you to live off campus so they can ""patrol"" your behavior, there is no options to go off campus to a house party. Also with the self-righteous right wing conservatives that attend here, no one is remotely interested in any kind of nightlife anyway."
College Junior,1,"There's one cafeteria, and the Hive gets monotonous. Can not get food anywhere else unless you are willing to drive into town."
College Junior,1,I tend to feel trapped. So many rules. It is actually worse than living with my parents in high school. RA's are practically mall cops with a false sense of superiority complexes
College Junior,1,"We aren't as bad as Bob Jones, but we're pretty bad."
College Sophomore,1,"The campus is very strict. We have a curfew we have to abide by, which is nice in the aspect that no one is coming in the door and being loud at any time of the night, but we are adults and shouldn't have something like a curfew. I understand not tolerating partying and drinking in the dorms, but the school prohibits drinking even off campus and I don't see why it should be a problem unless they are getting drunk, if they are old enough to have a drink."
College Freshman,1,If you have a party prepare to be expelled because you had fun
College Freshman,1,This school doesn't like anyone having fun
