Freshman,1,"Barry U enticed me to attend with a scholarship. After I started taking classes, I was actually told by one of their department reps to look at different schools. There is a reason for their nearly 50% transfer rate. 

Their administrative and financial aid teams are horrible. And I believe that they prefer to target overseas students because they receive more funds from them. 

Barry U will do whatever it takes to collect money and whatever it takes not to return any to the student. I wish I had read the other reviews before attending. There are other options out there and I would recommend you do research before deciding to attend Barry U."
Freshman,1,"Horrible. Just horrible. They will not reply to emails, lose documents, transfer the blame, not even review your administrative submissions before calling to discuss them. Very unprofessional."
Freshman,1,"Just finished the semester at Barry as a freshman...went with the intention of a scholarship award and financial aid ended up in debt to the point where I can not receive my transcript nor go to another school period because they stopped giving out unofficial  transcripts which a college asked from me and i guess they stopped doing it because of the high transfer rate and they do not want you to leave. On the bright if you like the area and campus and school i say go for it (Miami shores campus) just know what you’re about to walk into. Thanks for coming to my ted talk !

P.s 

     And by the way security is not even security they are friends with people also on campus let anyone in and do not guard anything as well the gates being left open 24/7 only closed on weekends anyone can walk into campus literally."
College Junior,1,"Campus food is disgusting, from the presentation to the taste. There is no quality food, nothing that catches your eye. Everyday the line for the deli gets longer and longer because the cheeseburger and pizza station is tiring not to mention artery clogging and the main entrees are usually horrific. Everything is constantly recycled on a 3 week basis; who wants the same meals for 3 weeks?"
College Freshman,1,Internet goes in and out. Annoying when you're on the phone or trying to do homework on the computer to be inconvenient and go to the library.
College Freshman,1,"Sandwiches and pizza are served daily. They do every other ""theme"" except for Black History Month."
College Freshman,1,"Freshman better hope they get a room in Browne or Weber. D&D halls are too small and they always place you with a roommate who is your complete opposite, making it hard to get along."
College Freshman,1,"The Dunspaugh dorms are absurdly small, loud all nights of the week, and have problems keeping the bathroom clean. Other dorms tend to be better in quality, especially if you're an upper class man."
College Freshman,1,"The food in the dining hall is the worst on campus. The food is often undercooked and rarely offers variety. Bucky's Cove offers better food, but is more expensive and does not participate in a meal plan exchange."
College Freshman,1,"Financial Aid is very stressing for me because in the beginning I was told that I was covered fully but then in the middle of my semester, I was told that I was not being covered by financial aid and owed a huge fine in tuition. I applied for more aid and loans and according to my school, they don't cover my loans 100% which is highly unheard of. this school tells lies to get more money out of poor people and doesn't help when it is needed. Tip - Apply to as much financial aid and scholarships as possible and early as possible, and make sure your school gives you the aid when needed. If not sure, talk to people who go to the school you want to go to and ask them about it because you never know when your school might be lying to you."
College Freshman,1,theres only fast food around :(
College Sophomore,1,"Students do not get enough money for this school. Only people who get everything paid for are athletes who the majority of the time get other people to do their work for them. The regular, non-athlete student body works hard for good grades and do not get financially recognized for their work. It is an expensive school and over 90% of the student body struggles to pay for their attendance."
College Junior,1,"Honestly although Barry offers greek life, it is very limited and not as most people would imagine greek life to be. It is very easy to get in, anyone and everyone can pledge for the 7 fraternities and sororities we have on campus. You could not even tell the greeks apart from the regular students, expect for the kappas, everyone knows the kappas and they always throw the best parties."
College Sophomore,1,Wasn't able to leave the campus because every thing is a mile away
College Sophomore,1,The greek life options are terrible and they do not offer any good chapters.
College Sophomore,1,They do not have much to offer. The apartments that are close are not safe.
College Junior,1,No one pays attention and mostly sport teams go to each other games because they get points for their team to when things for their team at the end of the year.
College Junior,1,The food is absolutely horrific
College Junior,1,"Barry University is amongst the worst school options. My initial motivation to go here came from the notion that the majority of my tuition would be paid through grants and scholarship money. Over the years my aid has decresed and a high peak in tuition can be seen every semester. It has become a great financial burden and is not at all worth the thousands of dollars we dish out daily for this mediocre education. Although class sizes are small and accommodating, I would have much rather go to a college with moral values than this dump. Never again."
College Junior,1,"Barry University is so money hungry and focuses solely on your money. They have no regard as to whether your a semester away from graduating and 100 dollars over the limit, they provide no exceptions and are never willing to work with you when it comes to the financial aspect. They expect your $14,000+ tuition to be paid upfront every semester and if not paid within the first couple weeks, they don't hesitate to apply additional late fees to your overall balance."
College Freshman,1,How strict they are with vistiors no matter who it may be even barry students you cannot come into the gate without a valid i.d. I have smaller family members like cousins in high school who pass by to see me but cant because they do not have a valid i.d and there school i.d isn't enough for them.
College Student,1,Public transportation is HORRIBLE! You're better off just asking a friend for a ride. School has free shuttle which is nice.
College Student,1,"You have to be 21 to do most things after dark so if you're a freshman, you're screwed."
College Student,1,I hate it! I'm always disappointed in the meals here on campus.
College Student,1,"A lot of people do drugs, and drink but that's a part of life."
College Student,1,A lot of National Championships but the sports aren't anything special. No major sports or school spirit.
College Student,1,"Alright, a lot like high school."
College Student,1,"Alright, not much going on, food sucks people don't do much."
College Student,1,Most of the people make me hate my major..
College Student,1,Most of the food on campus is disgusting. Not open late or open often on the weekend really annoying
College Student,1,"Doesn't cost anything to park on campus, its in you're tuition. Alright parking by dorms. Depends what time you come back if you find a spot or not."
College Student,1,Too expensive to actually get into.. The cheapest is about $450
College Student,1,"It somewhat close, Kinda dirty. not in a secure area"
College Student,1,slow internet. not many computers in the library. 
College Junior,1,"It was oly until recently that allergy labels were posted on a grand scale across campus in the three years that I've attended. There is no listing on the school web page of cooking oils used and allergy concerns. 

Having an extreme nut allergy, there were no accomodations made for meal plans, and no refunds once money was received. Meal plans are absolutely mandatory if living on campus. This is a waste of money and a blatant neglect of student needs. If you have special food needs, DONT GO HERE."
College Junior,1,"There is an extreme issue with the mold present in the older dorms. The school has a problem with communication on this issue and have failed to inform students of scheduled A/C shutdown for short breaks, causing hundreds of thousands of non refundable dollars to students. Quoted to say ""There is just as much mold inside as there is outside"". If you fall victim to this in Weber Hall, D&D, Kolasa, Benicasa, Holly house or the villas, call health inspector FIRST before reporting to the school. Other wise you will see no accomodations and will probably have to pay a couple hundred dollars to be relocated.

Convenient to be on campus. Free access to washer/dryer units if they're not broken down for most of the semester. Vandalism occurs frequently in common spaces so be prepared to share costs in repair if no one is blamed.

Over priced housing, anywhere from 4,000-6,000 dollars depending if you want a room to yourself or shared and with how many people you share the room and which building. As a freshman it is also recommended that you do not share a room with 3 other people you have never met before."
College Junior,1,"There is an extreme issue with the mold present in the older dorms. The school has a problem with communication on this issue and have failed to inform students of scheduled A/C shutdown for short breaks, causing hundreds of thousands of non refundable dollars to students. Quoted to say ""There is just as much mold inside as there is outside"". If you fall victim to this in Weber Hall, D&D, Kolasa, Benicasa, Holly house or the villas, call health inspector FIRST before reporting to the school. Other wise you will see no accomodations and will probably have to pay a couple hundred dollars to be relocated."
College Junior,1,"I don't think there is much variety here at Barry, the guy to girl  ratio is about 70:30. More girls than guys. The homosexual population on campus is high, so if you do see a guy that might be cute you have to question whether or not he is gay. There are straight guys of course but most are already in relationships or just looking for causal hookups. Since i have been here i have not dated anyone."
College Junior,1,"Without a car you are pretty much stranded. Although there are buses, they usually run every hour or so, and you have to pay 2.00 each way. My best advice to incoming freshman or students is to either get a car or have friends with cars."
College Junior,1,"Horrible Neighborhood! Miami Shores isn't necessarily the best place in Dade County, it is right near Little Haiti which happens to be a very bad neighborhood with an extremely high crime rate. The apartments are fairly expensive and totally not worth it."
Recent Alumnus,1,"We often got sick a lot from the main cafeteria. Not enough options around, any are too expensive."
College Sophomore,1,"Parking is the worst. Security is rather quick to ticket you for any little thing and when you're close to time for school it is difficult to find a parking spot. Tickets, on top of being uncalled for most of the time, are also quite expensive. As far as I'm concerned, Barry University has no knowledgeable plans in respect to increasing parking but complaints have been made. One perk about parking is that the decals for the university are free (as well as vehicle and bike registration) and visitor decals are free as well. I highly suggest to not keep bikes outside on bike racks and to actually bring them in and out of your room; there have been many cases of bike robberies and robberies where someone may take one of the tires so that they end up getting your bike."
College Sophomore,1,"HORRIBLE transportation. If you have no car and no really close friends with cars then do not come here. I currently ride the bus to work when i have to because i do not have a car and it takes forever to come. I am from New York so i am used to convenient transportation. Also, the schools transportation is only useful on weekends and it comes every couple of hours or so, so it isn't really something great to rely on."
College Freshman,1,There are not that many places necessarily around here. If you are really interested in eating off campus you would need to have a car.
College Freshman,1,"They won't open the large parking lot ""there is no need for it"" but commuters can never find parking. You always have to get there almost an hour early to find parking because there is realistically not enough parking for every person on campus."
College Sophomore,1,The parking at Barry is HORRIBLE! The lots were always full and if you don't have a decal Specifically in your front windshield to the left then you get a ticket/citation for $30 or more which i think is unfair.
College Sophomore,1,"As an African American my culture pledges to the soroities and faternities of the ""Divine 9"". My school only has one Divine 9 faternity and that is the brothers of Kappa Alpha Psi. There are no women soritites which would be much appreciated."
College Junior,1,"its a joke, most of the RA's are cool, but try an accomplish anything with reslife and you are SOL. Its impossible t take to anyone who knows what they're doing and you'll get a different answer from every person you talk to. 

Room pairings are random, and reslife gives you the most hassle if you need to move. All the dorms are mould infested and the school hires the same companies to fix the dorms even thought those companies halfass the job and end up costing the school more money in the long run.

Your best option is to be a commuter student, its a lot safer, cheaper, and will give you more peace of mind. You may miss out on dorm life, but you certainly won't miss out on campus life, since there is little to none."
College Freshman,1,"There is a profuse amount of diversity on the campus from all over the world. However, majority of the population is rude and don't really seem to care about anything else other than partying, having sex, doing drugs, and finding a way to get off campus. The girls dress very provocative and mostly showing their butt and nipples through their shirts. The boys do seem to dress decently, their is not saggy pants problems."
College Freshman,1,The campus is small enough to walk on foot so there is only one shuttle bus on campus and the main transportation that you can depend on to get out of campus is a taxi because the city bus is sometimes late and sometimes skips the stop.
College Sophomore,1,"The off campus housing is horrible. The area's unsafe (although they have Miami Shores P.D.and Barry security at night.) The apartments are small, cramped, and older (similar to some of Barry's dorms) If you're going to Barry you might as well save your money and live on campus."
College Student,1,"If I had to choose between Barry and community college again, I would have definitely went to my community college. Although I went to one semester at Barry, I realized that I had made a huge mistake and so I went back home to a community college where I have gotten the grades necessary to go to basically any school I want to attend. I can not look back on my days at Barry with any feelings of nostalgia, bliss, or humor because those days didn't exist. The only thing that got me through Barry were my friends and if it weren't for them, I do not think I would have made it through an entire semester. BARRY is less fun than high school was and if you really want to ask any questions about the overall experience of Barry, just ask me and I'll tell you the honest truth. I wouldn't want anyone to make the same mistake that I did. "
College Student,1,"If you're looking for the typical college experience of going out thursday through sunday and meeting beautiful girls at on-campus or off-campus parties, you will NOT find that at Barry. There are NO bars near campus unless you take a bus or a taxi and chances are, if you're attending Barry, it's because you didn't get the financial aid you needed from another school. SO how do you think you'll be able to pay $40 a night for transportation, at least $30 for drinks, and then all of the other things? THERE IS ABSOLUTELY NO NIGHTLIFE AT BARRY. "
College Sophomore,1,Very Unknown – The only way that you would know that someone is involved in Greek life is if they are wearing a shirt. There is not a lot of pride!
College Junior,1,There is absolutely no nightlife in Barry. None at all
College Junior,1,Very Poor – The school doesn't provide a lot of activities for the students. They usually have events one per semesters which doesn't interest the students that much. I think if they were to have more events it would attract more students to actually want to be involved in everything the school does.
College Junior,1,"No Options at All – Barry doesn't offer a lot of variety when it comes to food. I like variety and healthy foods that i can choose from. They usually just have pizza, some ethnic foods that are cooked horribly, and the sub area which pretty much consists of sub sandwiches that don't have much taste really. They need more variety for students to start enjoying the school"
