College Sophomore,2,The school gave an alright bobcat grant. But seriously? I'm expected to take 16k in parent plus loan alone for one year.
College Senior,2,The dining hall is extremely small and the viable options are not the best.  There are many improvements that have to be done towards that area.
College Student,2,I honestly have been in a constant argument and fight with the school just to get some funding.
College Sophomore,2,"School is very far from the city. Most things to do are down town, school and the city are not very connected."
College Sophomore,2,"Small lot, the school is still expanding."
College Sophomore,2,There isn't much diversity within the campus itself. UC Merced is predominantly Hispanic/Latino and Asian. Not much else
College Freshman,2,"The local atmosphere near UC Merced is very bland. I've lived in the area my entire life, so I am used to the lack of things to do, but I think many people get bored here. The UC tries their best to offer different activities both on and off campus for students to do. These things vary from multi-cultural events, to plays, art shows, concerts, and many others. I would say there are 2-3 campus activities a week that the campus provides for students. The most exciting things that the city of Merced has for UC students to do on their free time is go to one of the two movie theaters in town, shop at the mall, go to Yosemite Lake, and eat at any of the numerous restaurants and fast food places off campus."
College Freshman,2,The school bus can be late which is bad if you're going to Amtrak. Sometimes the bus doesn't show up at all to a stop
College Freshman,2,I wouldn't know because I don't party.
College Freshman,2,"There isn't very much known about what sport events are going on, they aren't a big part of campus life."
College Freshman,2,"While they get you where you need to be, timing of bus arrival is terrible, and it takes forever to get from point A to Point B."
College Freshman,2,No one really cares for the sports teams that we do have
College Junior,2,"Gets too hot, and it gets too cold."
College Freshman,2,"Its bad when I walk down the hallways where I live you can smell the weed and its kinda sad on how many people turn to it to have ""fun"""
College Freshman,2,There is not much to do here the town is kind of empty and the mall stinks if you do want to something Fresno is your best bet.
College Freshman,2,There not much here but a few house parties and even then they are not that great unless you like twerking theirs a lot of twerking.
College Freshman,2,"If you want to go out to eat over here theirs not really much unless you enjoy McDonalds and other Fast food restaurants, the best place is probably In and Out and its an hour on the bus."
College Freshman,2,"A lot of people smoke weed and they're pretty stupid about it. For god's sake if you're going to hotbox a place don't make it your dorm, you bloody bloke! Other than that, a few people boast about drinking or using perscription drugs... I'm not very good with marijuana use, so I'm mostly not invited to the places where illegal stuff is taking place."
College Junior,2,There's not enough for the students. The school is still very small.
College Junior,2,Needs more options and it doesn't open early or stay open late enough.
College Junior,2,If you get there late you wont find a spot.
College Junior,2,Needs to be updated. Wifi and portal is not reliable. 
College Freshman,2,i did not like the financial aid for this school because for me it was a hassle 
College Freshman,2,"i honestly don't know what to say. 
there are people who part-take in the party life, but as far as i am aware, it is not too bad "
College Freshman,2,Everything here is pretty much dead. No one is around.
College Senior,2,"Merced is a really small town, and because UC Merced is still considered a new campus, there is not much to do off-campus. I usually spend time at a friend's house, so without students in this town, I would not be willing to live here."
College Senior,2,"There is almost nothing to do in Merced other than eat, so students partake in drugs and alcohol quite frequently. Getting access to drugs and alcohol isn't difficult because of the upperclassmen who are permitted to buy them, and even though there are rules that state that students can't drink on-campus, it doesn't stop them from being sneaky about it, let alone go off-campus to drink."
College Senior,1,"Ate there for 3 years, made me gain a lot of weight to be honest. The options are very unhealthy."
College Freshman,1,"there is nothing to do, and the city of Merced is extremely boring."
College Junior,1,Buses take forever to get you around. Car is necessary.
College Freshman,1,The night life here is practically nonexistent for sober students.
College Sophomore,1,Bus schedules can range from half an hour to an hour while waiting at a stop off campus. it is also hard to identify where buses will stop and where the closest one in the other direction is. 
College Senior,1,Easy to go see the doc. But they usually diagnose incorrectly. The shrinks are excellent and extremely helpful.
College Senior,1,Permits are outrageously expensive and there is very few available spaces for students. Staff will buy student permits because they are cheaper and take up the student spaces. And students cannot take ant staff spaces. Its ridiculous.
College Sophomore,1,There really is no stable Greek like her in UC Merced yet although they do put on a good show her and there most frats and sorority's are to themselves and still very small to make much of an impact on the campus.
College Senior,1,The permit costs are expensive. There's very little parking for students. The distance from the classrooms and the parking lot is about a 15-20 minute walk away.
College Junior,1,"There are a few off-campus house parties but they get shut down pretty quickly, and the night life in town is absolutely zero."
College Junior,1,"There's one dining hall, and though they try to provide options, everything is ridiculously expensive and most of it's unhealthy.  There's a marketplace and a cafe available but they're also expensive and they're not included in the meal plan.  Plus, there's never anywhere to sit in the cafe."
College Junior,1,"Not very many places to eat at, and restaurants are all a good 20 or 30 minute drive away from the school so they're pretty inaccessible.  The quality is decent but nothing outstanding, but there are several new places popping up."
College Senior,1,"There is hardly anything to do at night in town.  Other than a couple bars, that is all for the nightlife."
College Junior,1,"booooo! we university students deserve better than cramped up parking spaces that are far from our classes. It takes an average time of 10 minutes to park and 5 if you're not picky. then it takes another 10 minutes to walk up the hill at a normal person pace, but then again you can sprint up the hill in 3 minutes. total time wasted in life 8-20 minutes. if we're lucky we catch a ride on the shuttle bus and cut the time by 5 minutes or more."
College Senior,1,"The night life at UC Merced is very poor. There are a few bars and I believe one recently opened club. The bars in UC Merced are mainly populated by locals and are not ""college bars."" The distance from the University to these places are fairly far and the school bus stop running early, around 12 am, so if you don't have a car you may find yourself ending your night sooner than expected."
College Freshman,1,"Not much to do for the college kids. You'd really have to go to nearby cities such as Fresno, Modesto, or even SF"
College Freshman,1,I only received somewhat financial aid and now it hard for my parents to pay the leftover of the tuition. My parents actually regret sending me to UC Merced. I feel I should have a free ride according to my circumstances.
College Freshman,1,I only received loans and unfortunately UC Merced did not take into account how much debt my parents are still trying to pay off so it was really hard for them to send me here.
College Freshman,1,"There isn't much of a night life here in Merced, if your'e looking for wild parties, this is not the best place to go, though there are some frat parties they are few and far between, mostly the 'night life' are events put on by the clubs on campus, they're fun but not what I would call a 'party'."
College Junior,1,"Parking is always difficult to find and it is very limited.  The parking permit is also very expensive.  Sometimes, students would spend about 10 minutes just looking for an empty spot."
