College Freshman,2,"It seems hard to get internships here. It's a small community and if you want to ""make it big"" and have a career outside of Burlington or Vermont then it's rather challenging. They have career fairs for students to meet employers from big cities like DC, New York, and Boston, which tells you something about how how frustrating it is to get internships in Vermont."
College Freshman,2,"There is a huge lack of diversity at UVM and it's a bit unsettling, especially if you are a person of color. 

Also, Burlington is nice, but gets very boring. There's not much to do around here if you don't have a car to count on because the bus system is unreliable."
College Freshman,2,"Coming from a Hispanic person UVM has very little diversity. To be honest, it'll feel pretty weird to be here if you were used to being in a diverse area, but UVM is a very accepting place so you won't feel odd or exiled in any way."
College Freshman,2,"Almost everyone smokes or drinks at UVM. That being said, there is no peer pressure at UVM. You are welcomed to join, but no one will force you into doing drugs - people just want others to feel comfortable. It's pretty hard to get caught with drugs, but if you are you'll get the consequences that UVM states."
College Freshman,2,"I like that I live in a dorm that has a dining hall, but that's the only good thing about it. The dorm I live in was originally designed to be ""riot free"". It's like living in a high school with the fake cement bricks."
College Senior,2,"Burlington is beautiful, but I've never felt more ignored by those in my major or advising. The most help I've found has been from outside resources and professors not a part of my major. Advising was an absolute nightmare."
College Student,2,Rooms are small. Often times three people are shoved into a double sized room.
College Freshman,2,"I'm unhappy at UVM because it seems much bigger than it is, it's too far from home, and feels unhomey for me."
Recent Alumnus,2,"The food situation is very poor. The points plan enables you better options (slightly) but is expensive and not good for those with large appetites. The unlimited plan is convenient, but it gets old very quickly and the options very rarely changed, even year to year."
College Sophomore,2,"Members of Greek Life at UVM clearly try very hard, but their effort consistently falls short. It's a good social outlet for people might be otherwise lost socially or for those who are just looking for a community that drinks a lot of alcohol. All things considered, they do the most 'good' for the UVM community through their community service; however, they also without a doubt do the most 'bad' through their concentrated alcohol abuse and frequent campus violations."
College Freshman,2,I live on Trinity Campus and it is not worth what it costs. The buildings are very dirty and lack up keep (mostly due to the residents). Rules are rarely enforced. Broken glass is all around the door to my building. Northside cafe is actually terrible.
College Sophomore,2,"Sodexo is absolutely horrible. They don't care if you complain about something wrong with your food. You are required to purchase a very expensive meal plan the first two years, but after that you can get off it when you move off campus. It takes a while for your stomach to adjust to Sodexo, but every once in a while there is a decent option."
College Junior,2,"Sodexo sucks, and they make all of the food. The Davis center food and Brennan's are the only okay places on Campus to eat sodexo products"
College Senior,2,I'm in-state and they don't give me s**t…..
College Senior,2,"The food is way too expensive, and needs more variety."
College Senior,2,"I think that the school way too strict, and the fines are ridiculous."
College Freshman,2,"It's hard to find somewhere to stay, burlington isn't very big."
College Freshman,2,"If you aren't in the frat or sports club, or good friends with someone who is, you don't go to parties. Guys never get in."
College Senior,2,The dorms are all pretty small and if you live anywhere other than on central campus it is a long distance from classes.
College Freshman,2,"From a non-Greek on Greek life, I think it's a waste of resources and time. I have friends in Greek life who are constantly stressed out about drama from it, or getting the correct clothes, etc. Some Greek groups have good housing, others have not-so-nice houses. They don't really affect non-Greek students, though, so it's fine."
College Freshman,2,"There is almost little to no diversity in my college, and even in the university as a whole. It is mainly comprised of white, middle class, democratic students from New England. This stereotype is slowly changing however as the school makes more efforts to incorporate diversity into the admissions process."
College Freshman,2,"The unlimited dining halls are really sub-par. Cook dining hall is by far the worst, but unfortunately for me it's the closest to my dorm, and everything else is a 20 minute walk. Redstone probably has the best unlimited dining hall, although it still isn't great. The points options have the best food, but the prices are absolutely ridiculous."
College Freshman,2,"The dorms are very old and in most cases really small. If you're on central, expect a ""shoebox"" dorm. Trinity has decent size rooms but it's pretty far from campus, although it tends to be a close-knit community. If you're in Jeanne Mance, you're basically out of luck. No dining hall, no gym, and a far walk from classes. Redstone and Athletic campuses tend to be favored for their location and dorm sizes. University Heights has the best/newest dorms and amenities."
College Freshman,2,"Everything is extremely exclusive and you can only get in if you have a ""ticket"". Lots of the hosts (sports houses) have a specific list of people they've invited or just shut down the party early. It's pretty lame."
College Sophomore,2,"Hallway smelled like a grow-op evey day. Nobody ever seemed to get in trouble. I guess it was hard to catch anyone since it litrally smelled everywhere. Rooms were small and although redstone campus is pretty much the best place to live by far, it still needed a facelift and the rooms were even smaller on that part of campus. Also carpet hallways were probably not covered with coffee stains..... The smell of the place was just terrible sometimes. I was very disappointed with the value since it was an expensive school. Especially the housing."
College Freshman,2,There is a party outside of my dorm with a ton of weed literally every single night and no one seems to care.
College Senior,2,"UVM is a huge party school. Theres parties in the dorms, frats and off-campus starting on thirsty thursday and throughout the weekend pretty much every week. I'm not much of a party person, so I don't find the party scene to be very positive at all. It can be difficult to relax when your neighbors are loud and noisy all the time and it really encourages alcoholism and drug misuse which is a growing problem at UVM."
College Sophomore,2,There's a small percentage of students on campus who are not white and an even smaller portion of students who are low-income. Religious beliefs are fairly uniform across campus.
College Sophomore,2,"A lot of people come to UVM with ideas of what Vermonters are like and try to emulate that. It drives me crazy to see people wearing brand new work boots and $100 flannels for no purpose other than to look the part of a New Englander. There's no need for you to spit shine your work boots (okay rant over)!! Anyways, many of the people around campus are from upper-class families. It's not a huge deal for them to drop a couple hundred bucks on random stuff, so that's a big adjustment if you're not used to that lifestyle. Just because there is a large population of students here that come from money, it's kind of hard to connect with people on campus. Thankfully, not everyone is like that, but the ones who are, are just a tad too superficial and materialistic for students like myself to understand and connect with them."
College Sophomore,2,It's not worth the money I'm shoveling out to be taught by incompetent faculty.
College Sophomore,2,Stay far away from anything they cook
College Sophomore,2,Honestly living in the dorms is like being a child again.
College Sophomore,2,There are a few minorities however it's a measly percentage and somewhat laughable.
College Freshman,2,"Drugs and alcohol are too accessible on campus. As a result, a great deal of vandalism ensues."
College Freshman,2,"Unless you enjoy the outdoors, there's little to do"
College Freshman,2,No real action taken. Just stern emails.
College Senior,2,I would rate my overall experience a 1 on a scale of 100. The winters suck and their is nothing to do in Vermont except snow ski and eat.
College Senior,2,It depends on the major
College Senior,2,No jobs in Vermont and you compete with other students who graduated in the city that you will apply to so the competition is difficult.
College Senior,2,"It really depends on the program, Nursing, Medical school, Music, Engineering and Agriculture are the only real programs at U.V.M"
College Senior,2,More expensive then you would imagine for a small farm town. $1200 a month for a 1bedroom.
College Senior,2,"Small house, and dorm parties, weak but what can you do?"
College Freshman,2,They don't have m desired major
College Junior,2,The campus police are ridiculous about giving tickets. Parking is hard to find in general and they make it even harder.
College Junior,2,The dorms are very old and run down. They are not insulated very well and are very small. The housing process is a pain and results in many unhappy people. The social atmosphere varies depending on the building.
College Sophomore,2,"Off campus housing is really kinda shitty. Burlington has only a few people who own many of the apartments, which means they don't get upkept as well as they should and are way overpriced."
College Senior,2,I do not know if you want bad in meaning its high or good meaning its high. Grass is welcome here no one gets really in trouble for it and are just told to leave unless you have a lot on you. I personally refuse to deal with people that do that crap. It is welcome here to do drugs however anything hardcore you will get in trouble (as you should).
College Senior,2,I never hear about them unless they have thrown a party or some do some community work but that's all I know.
College Freshman,2,"The athletics at University of Vermont do not tend to be very spirited, however, many of the sports teams that do pretty well but are overshadowed or not payed attention to."
College Freshman,2,"UVM is definitely not a party school. It is however a drug/smoking school. Parties don't really exist unless you're willing to walk a mile off campus, even then its mainly upperclassmen. Good luck finding anything worthy of your time."
College Freshman,2,"The curriculum is dreadful, far too easy"
College Freshman,2,They did not give very much in scholarship
College Freshman,2,Less than 10% of students go greek. The greek students tend to do their own thing; they're pretty much a non-factor.
Freshman,1,"If I could give this place 0 stars I would. The fact that these people get paid keeps me up at night. Just thinking about going back to that place gives me nightmares. I knew within the first couple of days that I had made a terrible mistake. 
The only people you will find at uvm are trashy, white skater boys and horse girls. The only normal people I met here wanted to transfer too. If you hate your life, this is probably the college for you. My friends and I decided to go on a hike with the outing club and after it being prolonged nearly two hours because we had to stop to look at every mushroom on the trail, we finally got to meditate peacefully at the side of a river and were terrified to look over and see two companions gnawing on a walking stick and sharing it for a snack."
Alum,1,"University of Vermont is THE breeding ground for racist faculties with their attitude and actions being constantly fed and reinforced by the Administration, Provost Office, and the Office of International Education. Believe me, I am still suffering because of the way I was treated there. I was the victim and they turned everything around to make it look like my fault. If you are a non-white international student better be careful!!!"
Senior,1,"Do your research.  There are many better options out there.  UVM for the money doesn’t have much to offer academically, socially, sports, etc."
Freshman,1,"Be warned: you’re wasting your money. UVM is beautiful yes, but all this school provides is the smell of weed, hard drugs, boredom, and food that looks, tastes, and makes you vomit. I lasted one semester, and left along with 15 other people in my dorm alone. I knew from the first day I got there it was a mistake. The social scene is an absolute joke. I went out only TWO times over the semester, and I am a very social person. 2/3 of the freshman class are put into triples, so be prepared to be in a double room with bunkbeds and no space to breathe. There is nothing to do because downtown gets boring so quickly, and the only other place to go is target. There is only one restaurant on campus, and a salad is $11. If you are a stoner, hippie, member of the LGBTQ community, or absolutely hate your life—you’ve found the right place. Otherwise, save your money and go somewhere where you can actually make good memories. If it were free, I still wouldn’t go back."
Alum,1,"The academics were not challenging and the expectations from professors and students were terrible.  The entire community is generally depressed with little health resources to help. The party scene is bleak and sad with groups who somewhat hold control, and if you aren't interested in the same things theres nowhere for you to go or anything to do. Overall, don't go here."
Freshman,1,"I have not had a good experience here and will be transferring at the end of the semester. To play intramural sports you have to take a test? Then when you try to join, unless you know someone on the team you’re sol. My experience with the professors has been 50/50- I withdrew from one class as the professor had 1 office hour a week, and taught through YouTube videos. Food has turned out to be nothing like what it was described as when I took a tour, but thankfully, I’ve had a fridge and can get food at City Matket. My folks spent a ton  of $$ for me to go here( I’m from out of state) and it has been disappointing all around to day the least. I’ve personally found it to be VERY cliquey and not very diverse, and will not at all be sorry to say goodbye in a few weeks!"
Freshman,1,"Do yourself a favor and don't come to UVM. It is so clear on-campus that the students are not cared about. The office of residential life is a joke, and everyone on campus will tell you so. The dining halls are bad, all but one serve pizza, pasta, burgers, and fries every single day, and there have been multiple reports of maggots in the dining locations across campus. Unless you are living on Central or Athletic campus, classes are very far away from dorms, and even though there are busses, there are not nearly as many as there should be and 6 weeks into the school year they have already run over two students. I am not sure what UVM puts first, but it definitely is not the students. If you have to go here, join Greek life and you will at least have some community that supports you."
Alum,1,"If you want to go to a university to become a more capable professional/academic, DO NOT GO HERE.  This school continues to surrender to far-left students who hijack the discourse and experiences for all UVM students.  They have pushed to cut funding to all student groups where diversity and equity are not the ""central pillars"" of a group's purpose.  At UVM, there is no free exchange of ideas.  I'm all for protecting students' ability to feel they can freely share their ideas, but popular speech is not the speech that needs protecting -- it's ""unpopular"" speech that UVM refuses to protect.  At UVM, students regurgitate the same narrative over and over.  They aren't learning, they aren't pushing the frontiers of knowledge, they aren't becoming more well-rounded adults.  They are becoming tyrants & I cannot support a school that encourages it to happen."
Freshman,1,"The University of Vermont is extremely boring. The academics are good, classes are interesting and challenging, but the life outside of the classroom is not special. There is very little to do, especially without a car. Downtown gets tiring pretty quick. The administration is also extremely liberal, to the point that it is unwelcoming and feels like you always have to be on edge, and that's coming from someone who considers themselves to be pretty liberal. My advice would be to find a cheaper place with comparable academics with more to do around."
Recent Alumnus,1,"LOL. Is it possible to hear ""UVM"" and not immediately think of weed? I was a stoner pre-college, then stopped before I got here, and it's definitely negatively influenced my social life. People are smoking all the time and rarely get in trouble for it. 

""Hard"" drugs are present too, especially at parties. I see them regularly but they're rare enough that I'm still shocked whenever I do. 

There is specific housing for substance-free living which is cool, and it is ~possible~ to have a social life without smoking or drinking."
College Freshman,1,It's filthy rich white kids.
College Freshman,1,"If you have a drug problem and you're considering coming here, it will get much, much worse. Drugs are abundant, unlimited, high quality. If you had one drug lord at your high school pushing 5 packs a week thinking he was the boy, understand that your dorm building will probably have 4 of those guys moving 4 times what he was. Seriously. You'll meet a million dab-tards and kids addicted to substances you've never heard of. Psychedelic drugs on the weekdays. Drinking Tuesday through Saturday. Get used to it."
College Freshman,1,Greek life's a joke and if you're coming here cause you wanna be a frat bro we don't want you. They throw bad parties that are usually always ticketed. You'll stop trying go after a month into your freshman year and probably have a dozen horror stories about things you saw or experienced at a frat.
College Freshman,1,The winters are the worst I've ever experienced.
College Senior,1,It snows from October to late April
College Senior,1,"Medical, Engineering and Nursing are the only beneficial programs for the high cost of this education system."
College Senior,1,"The advisor for the NMT program is also the professor for almost all of the classes. The lectures are unorganized, confusing and the professor states information incorrectly. 75% of the students leave the program after the first few semesters. The professor is never prepared for class and he is inaccessible. You are better attending another program that will prepare you for the state exams. U.V.M. has a 100% pass rate on the national boards but only 2 to 4 students pass the program. This program has a real problem and I suspect that they will be closing it soon."
College Senior,1,"No real sports at UVM except for hockey, but the ski club is big and quidditch is a thing."
College Senior,1,"Parking hard to find, expensive and lots of tickets are written"
College Senior,1,Vermont is not worth the cost of the education and the professors in the health programs are egotistical and really just lousy educators. Do not be fooled by the Image of the 60's this University is lacking unless you attend the medical school or music program. Go to a real University!!! I warned you!
College Freshman,1,"Loud, obnoxious, unsafe... the partying is the absolute worst thing about UVM. It's so dangerous for the students who do it and also frightening for those of us that don't. I can't walk across campus on a Friday evening to go visit my friend - who also doesn't party - without bringing pepper spray. And my suite always smells like marijuana. The music is loud everywhere, the people are loud, and the RA's can't or won't do anything about it."
College Freshman,1,"UVM is a party school but it's easy to escape the drugs and alcohol. Drinking and marijuana are pretty much everywhere but there really isn't any pressure to partake. As for enforcement, the school is very serious about infractions but RAs vary in strictness. Some will let it go others report eveything."
College Sophomore,1,Upgrades needed in all the labs. Computers are so gummed up with software it takes 20 min to book.
College Freshman,1,Did not receive any financial aid
College Senior,1,Such and small town and so many students! It is awful to park in Burlington. If you trying to find a parking spot off-campus past 11 you will be driving around for 15 minutes at least. The cost to park on campus is outrageous! Its almost 400 dollars for the year.
Recent Alumnus,1,parking sucks. but in VT a car is necessary.
College Sophomore,1,"On campus parking is simply atrocious, especially with the prices charged by the university to allow students who are already paying $50, 000 tuitions. I think that the students should be able to at least park in the outlying campuses for free instead of paying 300-nearly 600 dollars just for parking a vehicle."
College Junior,1,"The scholarships here are geared mostly to graduate students.  I have yet to see any available to students in my major, psychology.  Additionally, information regarding scholarships available at UVM is hidden.  I had to weed through multiple websites and people to get a glimpse of my (disappointing) options."
College Sophomore,1,"There are just too many people, too many cars and not enough room."
College Senior,1,"Bad slumlords, difficult off-street parking, expensive, and hard to find. You have to have at least 4 roommates to make it work."
College Sophomore,1,"Students typically pay around $400 for a parking permit on campus. However, there are major limitations on the parking permits. The permits are color coded, and if your color permit isn't listed on a sign in a lot, don't even think about parking there. Typically permits only cover a student in the lot outside of their dorm building. 
Ticketing & fines are a major issue, and unless you're really careful you better save up some money to fork over to the school. It isn't unheard of for students to get fined for parking too crooked. However, everyone gets a single ""warning"" ticket before they're fined.
There isn't a huge need for a car on campus, but it's really nice to have one so you can do things outside of Burlington. If you're into hitting up the mountains during the winter, you're best off to have your own car or to know someone with a car, even though the school does provide some transportation to & from the mountains (something to look into if you're interested, I'm not positive how that works)."
College Student,1,"Below Average – On campus parking sucks. There are very limited spots available for people who live on campus, and auxiliary parking for commuting students is nonexistent. This is unacceptable in such a car dependent location."
College Freshman,1,"There is no diversity at UVM unless you go to the ALANA house. In my case, I met some diverse students but only because they lived in my dorm."
College Junior,1,"Local Bus – Local bus is very disorganized, doesn't follow the schedule"
College Sophomore,1,"Impossible to Argue With. I didn't qualify for financial aid, but I got $4,000 in merit per year, but a girl who was in my school and had lower grades than me but applied earlier received $5,000. It just wasn't a fair system and they wouldn't budge at all. 

Super cheap in-state school for what it provides though."
College Junior,1,"Learn to Walk Places. Take the Bus. Get a Friend With a Car. Parking on campus is limited, and parking permits are really expensive. They are pretty harsh about ticketing/towing. I survived my first two years with no car, and very few friends with cars on campus. The bus system is pretty great, both on and off campus, and free for students. And walking is a fine option (though this requires: rainboots and umbrella, winter boots that are practical, a serious winter jacket), and will get you in shape fast, with all those hills!"
College Freshman,1,"You're Livestock. And the best part is, you're giving them $50k a year.  Lets clear the air; UVM not the party school it once was, the advisement sucks, there is minimal academic assistance, and the food will give you acid reflux like you've been eating 9-volt batteries.  Some professors are truly exceptional, but take it from an ex T.A., we do all the grading and office hours at UVM, and we're only making $9 an hour.  Think about where the rest goes when you're arm wrestling for a computer in Votey, or paying out the nose for a copy in Bailey Howe, or enjoying your $8 garden salad in the Davis Center."
College Freshman,1,"It's a very poorly kept secret that colleges actively recruit students to fill our their diversity requirements, but none go quite as far as UVM.  While there is surprising amounts of diversity at UVM, all students take REQUIRED DIVERSITY ELECTIVES, or classes which are supposed to harbor a greater understanding and acceptance diversity.  Some of the more moderate teachers can accomplish this task, but others openly discriminate, making stereotypical remarks at students, racially profiling, and even going so far as to clearly favor students who share their gender and race.

*BE VERY CAREFUL* when choosing these classes, take other students opinions more seriously than your advisers."
College Freshman,1,"I Only Enjoy the Classes. People here are all the same and they don't take too well to anyone different from themselves.  The dorms are horribly loud, I can hear everything that the people who live above me are doing.  There are always drunk people outside yelling at each other for some reason and then they come through the dorms and damage the buildings.  The weather here IS hell.  It doesn't stop raining until it gets too cold, then it never stops snowing and there is no sunlight during the majority of the year.  Classes are hard and you need to devote your time to them in order to succeed, the people who party all the time are not doing very well. The classes, however hard are really interesting and the professors are very friendly and very helpful, and the school helps a lot if you have learning disabilities.  That is the only good part that I have seen so far."
College Sophomore,1,If You're Not Loaded They Don't Know How to Help – The financial aid office is never any help. They look at you like you're crazy if you ask about ways to get more money for college because they deal with rich kids that don't even need financial aid. It's absolutely frustrating. Any problem you have with them is ongoing and lasts a few weeks before it's resolved. They also try to nickel and dime you any chance they get.
