College Sophomore,2,"The school has been recently renovating most of there facilities, so it makes the campus look more modern and comfortable to be in. But there aren't really any hang out spots officially. Many people would hangout in the lobby of the dorms, outside, or off campus. "
College Senior,2,"A computer shutdown on me and a few other people. But other than this experience, everything else is peachy."
College Sophomore,2,"It's pretty easy to find a spot in Oakwood University's computer labs, unless its midterm or finals week of course. Most people have their own computers and printers, which isn't completely necessary unless you're a chronic procrastinator and need to write & print a paper at 3am. The university does provide WiFi, but the reliability & speed is pretty bad at times, especially when a lot of students are on at once. For example, the internet crashed during finals week of Spring '13, though somehow, certain social networking sights still worked."
College Senior,2,"The campus is diverse but there a lot judgmental people, you will find that type of attitude any where."
College Senior,2,"CURFEW AT 1 – The school does not condone party life styles. the campus shuts down around 12 and anything after that is technically against the rules. On Sat nights Kids 18 and up chill at house parties frat parties other campuses, clubs and just outside where ever it's alabama so it's hot."
College Junior,2,"They could be very unorganized! Please keep a copy of everything you send to them. Do everything ahead of time, not at the last minute!"
College Sophomore,2,"The finical aid department was a hasel to deal with. Papers are always lost and no one picks up the phone. More importantly students are often being slighted for what they have earned as far as aid and scholarships go. So keep track of what going on your bill, and whats  NOT"
College Sophomore,2,They could do better with the amount of scholarships they offer
Junior,1,"I honestly would not recommend this school. Yes, if you’re seventh day Adventist this is the place for you. This school doesn’t focus on black issues. It has strict regulations like no jewelry, sleeveless shirts (women), no visible tattoos, room checks, curfews, cleanliness check. Etc. if anything it’s ran like a cult more than actual college/university that’s enjoyable. The student body has decreased significantly because of the strict rules & regulations. College should be a place where teens turn and grow into adults and this place treats its students like middle schoolers. It also lacks in opposing opinions meaning they are very stern and dismiss other’s thoughts. I spent one semester here and that was enough to leave off campus. Most students make the decision to live off campus for reasons I just stated. As far as the school itself most of the professors are nice. It’s just staying on campus that makes it miserable & depressing."
College Senior,1,"Athletics are seemingly unimportant at the school, except for basketball. All other sports get little attention. The facilities and equipment need to be seriously updated. Because it is a private institution, there isn't much funding for athletics, and most of it goes towards basketball."
Recent Alumnus,1,There is no Greek life.
College Freshman,1,I am not involved with the greek life on campus.
College Freshman,1,They were not encouraging when it came to aiding students who needed scholarships.
College Sophomore,1,Wade Hall (where I live) is rat and roach infested!
College Sophomore,1,Alabama is not the best place to attend school at all.
College Sophomore,1,There is no Greek Life. It is a religious university.
Recent Alumnus,1,I don't know too much about the Greek life on campus. I know they have a few but it's not like the typical ones like the AKA's or Alpha's.
Recent Alumnus,1,The school does not allow parties to go on on the campus but many students do go to off campus parties.
College Student,1,This school is highly unorganized when it comes to student services. The process for many things pertaining to finance is a headache.
College Sophomore,1,"Honestly speaking, I dislike the weather in Huntsville, Alabama. It's sad to say a student can experience all four seasons in one day but it's true."
College Freshman,1,My favorite experience at school has been when I was off campus with my sister and we went to a hockey game in Nashville. I don't like the campus the dorm rules are ridiculous. I feel like I'm in High School all over again. While I may be black and attend an HBCU I feel out of place because I don't fulfill the stereotype. Everybody is generally friendly I guess but if you're not doing what everybody else does then you are irrelevant and I don't feel like being here any longer than I have to.
College Freshman,1,"Student center is rarely helpful, campus events never happen, students are in their own group of friends, and the athletic centers are poor."
College Freshman,1,Facilities are outdated outside of my new dorm and the campus is small and spread out away from the dorms. Social scene is average. Campus life is boring and food at night is never available
College Sophomore,1,"Oakwood University is an Seventh-day Adventist school, so there is no greek life supported on or off campus. The greeks who are on campus are hidden and are considered to be fake, because they are not the real deal."
College Junior,1,Huntsville really has no attraction. 
College Junior,1,The school has a curfew for the students. The Café food is horrible!
College Freshman,1,Not that many options whatsoever
College Freshman,1,there are no greeks on campus
College Freshman,1,"I hate the food on campus, not acceptable what so ever"
College Sophomore,1,The weather is very haphazard.
College Senior,1,"This school is extremely strict with a lot of things. For partying and drinking and everything you just need to plan to be off campus or keep things to yourself. For dress code, curfew, worships, ect. the list goes on and on they fine you. So unless you want to loose hundreds of dollars stick to the code."
College Senior,1,Huntsville does not have a good public transportation system. There are shuttles that take students to the store daily at specified times.  Also for campus transportation there are several places included on the route the bus driver doesn't go to without you knowing in advance you'll need him. No consistency so you end up just walking or investing in a car.
College Sophomore,1,Night Life is non existent because we all have a curfew
College Junior,1,"They are extremely strict, the campus is drug and alcohol free. If found with such items you will get removed from school."
College Junior,1,"The school does not help find off campus housing at all, they try to make as many people live on campus as possible."
College Sophomore,1,The night life absolutely sucks. What night life? The school has a 12:00 curfew for freshmen and 1:00 curfew for all upperclassmen. Only on the weekend is there stuff to do and that's off campus.
College Freshman,1,"Dealing with financial aid can be a nightmare! Make copies of EVERYTHING! SAVE EMAILS! Make sure you have proof of every scholarship, loan, or discount."
College Student,1,"The school is a completely dry, tobacco free, and no loud music campus. Although many students take the festivities of campus on campus their is nothing to do."
College Junior,1,"The food is nasty, the wifi is slow,and  the cost to stay on campus is over priced."
College Freshman,1,There are barely any scholarships given! And they always lose papers so it's hard to keep on track with the ones you already have!
College Senior,1,"Oakwood is a christian school that prides it self in it's advent values, this includes no partying for students."
College Freshman,1,receiving financial aid was a challenge. considering the fact that my school is a private school and is requires more money than a community college or a public college/university. I ended up receiving the maximum amount i guess. but still wasn't nearly enough.I ended up getting enough by taking out loans and from the help of others.
College Sophomore,1,"Little Help – Upon arrival, it's nearly mandatory that you already know someone. While most people are friendly, a lot of people still seem to go out of their way to get a laugh. Staff does their job well, but can't cover everything. A lot of times, schedules conflict and have harsh consequences."
College Sophomore,1,Oakwood has a 1am Curfew for all students and a weekend leve must be put in before leaving on weekends
College Junior,1,"The teachers and the campus police are strict on the students if he/she is late to class which affect  the other students who made to class on time to get discipline. During those times there are some fighting on campus, offenders outside the campus ground, and drugs that take place on campus."
College Junior,1,"Not Many – Of all the issues that Oakwood has it would have to be obtaining scholarships. Oakwood offers  a few scholarships-more towards the upperclassmen-, but the chances of a student actually being rewarded them at all-or at the very least on time- is not likely. Just last year Oakwood started an online program where you could check and get updates on upcoming scholarships, but they never stayed up to par with it. Most of the time, when they would actually place upcoming scholarships on the site, the deadline would be the so close that it seemed useless to even apply."
College Junior,1,Punishments Are Very Harsh – Public safety is very strict when it comes to drinking on campus and drug use. You do either of these two and you will be definite danger of being kicked out of the school.
College Freshman,1,The Computer Lab – the computer labs in the CAS department needs work and also in student accounts
College Freshman,1,Admissions Process – Admissions process is below average. There is nothing to stress over at all.
College Junior,1,"Registration Proces – The registration process at Oakwood University is grueling to say the least. One can spend up to six hours in line and still get nowhere. The registration staff tends to run circles around each other. However, this year I have noticed some improvement over the summer. For instance, I asked for two changes on my bill, and it was accomplished within five days (wknd days included. I hope this will be a world of difference this year."
College Senior,1,Well the Financial Aid office is known for messing people up. They lose papers and sometimes have you going in circles.
College Senior,1,"Popular Study Areas – My school offers a variety of study areas; however, it mainly promotes the areas of Biology, Music, and Education. All other areas do not receive as much attention."
College Sophomore,1,"Not Worth It – I dont smoke, drink, party or club. However since this school is located in Huntsville Alabama I really dont believe that there are a lot of cool places to do that here."
College Freshman,1,"Financial aid has been a constant struggle and still is one. It is so difficult to get get anyone from my school to assist me. Right now I am suppose to be in school finishing off my second semester but I can't because of financial aid. It's not possible for me to get a private loan because I don't work and my parents have bad credit, so we can't get approved. FAFSA is the only reason I was able to complete my first semester. It looks like I will have to take off a semester to find some type financial aid to finish school."
College Freshman,1,"The buses of Oakwood University have a schedule. The buses come only two times a week, which are Wednesday and Friday. They usually come in the afternoon when most students have class. If you miss the bus then your out of luck. So a lot of the non-driving student are stuck on campus. The bus only makes two stops, which is to the local Walmart or the Mall. On Friday you have to pay two dollars to take the bus. A lot of the students have complained about the bus schedule but no changes have been made."
College Sophomore,1,Stressful and an on-Going Process – The Financial Aid process was long lasting and is still going on for me as a student. My mother has been taking care of it and it's been stressful for her.
College Sophomore,1,"Oakwood University is Prodominantly African American in just about every way, shape or Form. However there are a few students who come in and break the racial trend. Even then they are comfortable and we accept them cause this is a Christian Campus. Along with the prodominance of African American students,we are also Seventh Day Adventists. There are many more religions on Campus however the practiced religion is Seventh Day Adventism."
Recent Alumnus,1,Freshamn Girls Dorm Needs Work! Living on campus as a freshman female is very difficult. There are bugs that crawl around. The bathrooms are disgusting. there ar numerous problems the dorm has face already during the first semester such as problems with AC and heat. The fire alarm constantly goes off especially when u are doing hair. The dorm needs to be updated.
College Sophomore,1,"Facilities are very rude in admissions, those foreigners need to learn some manors! STOP HANGING UP ON PEOPLE YOU EFIN JERKS! "
College Sophomore,1,"Campus Strickness – They are just so weird with trying to control people. This school may be Christian, but they are actually the devil. They want your money! you can't stay off campus, which would be cheaper, but due to the upcoming ban on staying off campus, you are force to stay on campus until age 22 or 24...CRAZY"
College Junior,1,"Veggie-Frats on Campus? On a regular campus, a fraternity or sorority is the cool thing to do. They are known as family for life, togetherness, etc. Coming from Oakwood University, a Seventh Day Adventist Christian college, they are very frowned upon. People try to do it and sneak it in anyway, but they have been threatened with expulsion and fines. The majority of the other students on campus ridicule them, and claim they want no parts with it, because they aren't real sororities/frats to them."
College Sophomore,1,Slow Network – The wireless network at Oakwood is unreliable.  The connection can just go out at the blink of an eye and can get really unbearably slow.  Most of the time its a hassle trying to submit assignments over the internet because of the slow connection.
College Student,1,"Caf=BLEH, Market= Good but Expensive – Oakwood University  has a bunch of good facilities but it doesn't include the cafeteria. I have heard of schools with cafeterias that are on point, but never put Oakwood on that list. The cafe isn't diverse. Everything is either leftovers or something that was served the day before last. They barely give takeout. The food just plainly tastes horrible. The market is the only place that serves good food, but everything in there is expensive."
College Sophomore,1,"Registration Process – I came to Oakwood University and the registration process was horrific. There would be long, endless lines with rude adminstrators having worldly attitudes. Now that registration is done online, there are no longer long lines. The registration process is still terrible. For example, if a student can't financially clear for school, the financial aid staff really doesn't care about those students."
College Junior,1,Not a Real Factor – The Oakwood University handbook states that Greek organizations are not permitted without approval of the school. There are few organizations on this campus. They are pretty much seen as those who are trying hard to fit in and be wanted.
College Freshman,1,Since my time here i really haven't noticed any real popularity of the sports at all.
College Freshman,1,"The facilities at Oakwood University are okay but not the best. We have teachers that are outside of the U.S. I have nothing against them, it's just that I can't understand what they say to the class. But I believe that im not the only one."
College Freshman,1,"The Food Is Horrific. The food service needs to be much better. The employees are very rude and they act as if we owe them something. The food is always over cooked, and there is no real variety in meal selection."
