College Senior,2,The public transportation in Houston exists but isn't on time and can be difficult to access on certain days of the week. You really need a car if you really need to get somewhere.
College Senior,2,It is difficult because the grades must be at the top of the list in order to get in.
College Freshman,2,"You'll be lucky if you live in the area because there aren't a wide number of apartments around the campus. It's mostly stores and homes of individuals in the neighborhood. The campus does offer apartments next to the campus, but other than that, driving there from the C.E. King area of Northeast Houston to Houston Baptist University is an 30-50 minutes drive with moderating traffic."
College Junior,2,Nothing really exciting takes place at HBU after hours.
College Freshman,2,The school tries to throw a party every month but the school closes every thing at two in the morning.
College Freshman,2,"Not Enough Variety – In my opinion, there isn't enough variety when it comes to majors. There are only about 30 to choose from, so your options are limited. However, if you know for sure what you want to major in and HBU offers it, then it's a good place to come. HBU has awesome nursing, business, education, and kinesiology programs."
College Junior,2,"Bad Surrounding Area – There are several apartment complexes located around HBU, but choosing housing in these locations is not recommended as it happens to be a ""bad area"" (Sharpstown/Houston area). It is almost unusual, but HBU serves as an  ""oasis"" in this part of Houston. There are on-campus apartments available as well."
College Junior,2,"Many People Commute – Many students who live nearby the university usually commute to school. For students that choose to live on campus, there are dorm facilities and on-campus apartments that may seem a bit pricey. Other off-campus apartments nearby the university aren't really recommended as they are located in a ""bad area""."
College Sophomore,2,"No Options – There aren't any off campus housing options available through the campus. While there are some apartments near by or a short drive away, most people live farther at their homes with parents, or  on campus."
College Freshman,2,This school is very strict one must tell an police officer to enter the campus after 11pm and there an no drug or alcohol policy on campus and ther is also limitaions on people who visit.
College Freshman,2,Declining Balance Off Campus – We can use our declining Balance dollars at Papa John's and order tax free pizza.
College Freshman,2,"I Do Not Recommend – The main cafeteria does not have a variety of food. The cooks often reuse the food through out the week for example we will have meat loaf with carrots in it on Monday. then they would use the same meat to to make meat patties the next day. Another example is that they served brisket with gravy and and then the same brisket with bbq the next. If you like comfort food and do not mind the variation ten you would be fine. They also serve hamburgers (so greasy) and sandwiches however you want them. I do not like the food so I usually just eat a bowl of cereal or hope they serve something worth tasting. They Have a restaurant called Tilas that serves ""Mexican"" food. They are not good at keeping there food hot so its good if you get it when they first open unless you do no mind lukewarm food.There are two places that we can use our declining balance dollars. One place stays open until 12. The best part about our declining balance dollars is that we can now use them toward Papa John's pizza."
College Sophomore,2,"You Need a Car – There are not too many parties on campus and since it is a Baptist university there is no drinking and any parties are well monitored. They are really strict about opposite sex visits so I really recommend having a car to go out, especially if you are looking for alone time with your partner."
Freshman,1,"Just sad
 There was no tutor no one to oversee 504 students with disabilities  we have met with him 3 times and still did not  Get any service But"
Freshman,1,"If you have a child with disability They do not help them
 And as for academic sports They mistreat them And I have reported this twice each time has not gotten a response Very poor for  Students with disabilities Maybe someone will call me but it has been months also
I have text messagesThis is very sad knowing that we pay really well for  Our students 
 To attend this University
 And the disability office also was no help 
 This has broke my signs spirit and love for his future shame on you HBU
 In let's not forget 504 was not even told to the teachers
 And never gotten his tutor"
College Junior,1,There is a total lack of rule enforcement within the dorms and apartments. Everyone does whatever they want. The curved building results in awkward rooms with very awkwardly curved walls. There is almost no lighting available in the rooms. The housing process is a complete mess because there is a new Residence Life staff each year. There isn't a social atmosphere to the dorms. The amenities are okay.
College Senior,1,"Wow. This school cares about the money from your tuition and that alone. I transferred here to join a new majorette team and before I could even audition, I was told they were ""postponed"" due to issues that they couldn't control. I was upset and spoke to the captain and she could only tell me that it was out of her hands and that the university had cancelled the auditions, not the team itself. This has been going on for months and now I'm thinking of transferring somewhere else. Every time I ask for more information on tryouts, I'm told that nobody's heard any information back. I was looking forward to joining this team and forming a sisterhood with the girls that I actually had a chance to meet personally but thanks to whatever higher up that cancelled the auditions without even offering a valid reason to the team members themselves, I think I'll go elsewhere and find a better fit for me. It's a shame."
College Freshman,1,The core curriculum is extensive. Most advisers are not organized and do not have the correct classes on file for the students. I am starting my sophomore year and my AP scores are still on file. My ACT scores were not on file last semester. The advisers have told students they need to take up to 12 hours of unnecessary classes.
College Freshman,1,HBU was at one time rated the worst dining hall. And it still should be.
College Sophomore,1,There is ABSOLUTELY NO night life or party scene
College Sophomore,1,It's a Christian University so everything is super conservative and boring.
College Senior,1,Focuses more on the aspect of improving lives both academically and spiritually.
College Freshman,1,"HBU is not a party school. But there are still students who have their ways of finding the right places to go to for nightlife. I don't know anything about bars, but for parties, your best bet is to go off campus to other schools such as UH or TSU."
College Junior,1,"They only offered AKA as part of the divine 9 and Delta Sigma Theta is needed to be on this campus, to give women options"
College Freshman,1,I don't usually done at school die to the poor quality of food unless it is a snack that is packaged.
College Freshman,1,"My school has a really strict policy regarding relationships and showing affection in public and also homosexual relationships. However, I had a friend who had a boyfriend and they would hold hands and kiss in public so there is so strict enforcement of the laws that I have witnessed."
College Freshman,1,"if you are social, hbu isnt the place for you. everyone leaves on the weekend, the baughs dining hours suck. not a fun place to be."
College Freshman,1,"they do not even have a track for the track team, the facilities that they do have, suck."
College Junior,1,"Christian School Enforces Godly Policies – Hbu is a drug free campus. 
However, like anywhere else, some people will sneak things in they shouldn't because they don't believe or want to abide by the standards the cool tries to set."
College Sophomore,1,There is nothing to do on campus but study at night.
College Junior,1,"Bad Quality and Little Choice – The on-campus cafeteria is notorious for its horrible food quality and complete lack of variety. There is one other location for actual dining - a mexican food line - and it's decent. For quick eating, there are a few places to grab snacks, but the prices are steep, and any substantial food is just taken from the cafeteria."
College Freshman,1,"Houston Baptist University has no nightlife at all because it is christian based. I never looked for any parties on or off campus that consisted of drugs, drinking, and/or sex. I am rarly in the club scene so I do not know much about the topic"
College Sophomore,1,"none, busses are unreliable and unsafe. without a car you are stuck on campus."
