College Junior,1,"If you party, they write you up. If you don't, you have no friends."
College Junior,1,"If you are liberal, you're screwed"
College Junior,1,"They are horrible and never help, they are huge fans of victim blaming"
College Junior,1,"This is the worst possible school to attend, you will get raped or sexually assaulted and no one will care, in fact, they will blame you."
College Junior,1,"Campus living is the worst decision you can make in your entire life, you'll get rape and they will yell at you and blame you"
College Sophomore,1,The people who work there hate there job and are nasty.
College Freshman,1,Athletics are decent. Only big thing is the mens basketball team. Nobody shows up to the games most of the time. No school or team pride. Very boring.
College Freshman,1,"Horrible. If you like to party don't come here! it's more of a bar school so you basically need a fake and even then the bars are very sloppy. as for the house parties, they usually get broken up early and are usually overcrowded and unpleasant. I'm going through a 2 month party drought. It's that dead here. It's horrible here. it's like a ghost town on the weekends. big commuter school"
College Sophomore,1,"The Internet is a big thing now in our generation and IONA does NOT deliver in that department. Be ready for super slow speeds and dropping almost every other minute. Oh and by slow, you will never be able to open a new page before finishing 10 essays and having grandchildren."
College Junior,1,"Greeks Frowned Upon – Yes we do have a Greek life on campus but because we are a catholic school and the ""Greeks"" are notorious for their initiation processes our school administrators do their best to keep Greek life very low key. Unless you are on campus during Greek week or club day you would not even know we had a Greek life."
Recent Alumnus,1,"It depends on where you live for the dorms, but the Residential Life staff is completely irrational, they make absolutely no sense in their decision and they will do anything to make you pay money. Whether you did something or not."
College Junior,1,"The only downside about Iona. They give you a little money but the college is about $40,000 a year. If you can afford it go for it, but you will most likely take out loans so put that into consideration. The school does not give out too many scholarships at all only for academics or athletics and even that is still not enough."
College Senior,1,"It is unbelievably difficult as an ""adult learner"" to get any kind of real financial aid or assistance through college. Through my own investigation, however, I found that if your parents have a lot of money, you get more financial aid from Iona then if you are lower or independent. I spent most of my semester finding how to pay for college because many of the same opportunities were not afforded to me."
College Senior,1,"Poor Housing Choices – It is hard to live off campus as an individual, and to find an apartment is hard for a good cost because locals know they can drive up the price for private apartments. Iona also likes to cram as many people into one apartment as they can.  If an apartment has two bedrooms, except 4-5 people to live in that one apartment."
