College Sophomore,2,The wireless is so bad that it is better to just go to the library or the computer labs to use the internet.
College Junior,2,"I dont have a meal plan, but I have gone to the dining a couple of times like 5 times with a friend that those, and he stopped going, because of the secuently repeatable food everyday. He also thinks he has gain weight ever since he started eating at the dining hall. "
College Junior,2,"When it rains a lot, everyone in campus has classes very separated from each other and there is on a campus trail, that pretty much also gets wet, but is not connected to the buildings. Campus tends to put heater on, when it is raining, because 90 percent of students that do not carry an ambrella get soaken wet, and books and backpacks also."
College Junior,2,"Ive gone with a friend to the dining on campus, and he says he stopped going because he got fed up of the same fast food burgers, pizza and cakes and sandwiches offered everyday."
College Junior,2,"I think there are a couple of students involved in school clubs, but not majority. Our school spirt week is one where almost 90 percent of students and faculty are well involved. I attended a basketball game on campus, and the bleachers were very empty. "
College Student,2,I really haven't heard much about sports. There are sports but it isn't the life of the campus. A lot of variety of sports.
Junior,1,"I registered as a transfer student and filled out my paperwork and was accepted August 2nd.  The whole college experience has changed and become more convoluted in its process for registering through the external website.  Once past the registration I submitted ALL my paperwork only to run into another mess and have an advisor call me with all the incorrect and missing paperwork I submitted.  They didn't have my transcripts, 2nd degree application, and had me classified as a freshman.  I'm STILL waiting for them to do their job and get my classes uploaded to their state of the art program called ""Degree Works"" which SHOULD simplify things for the advisor but has proven to be another mountain to cross.  At this point I'm not sure I'll be registered for Spring.  Beware if you want to go here register at least a year or two out so they can figure things out."
Alum,1,Going back to this school would be like going back to an abusive boyfriend. ............................................................................................................................
College Freshman,1,I do not get financial aid and it is very hard for my mom to be paying every semester out of pocket.
Recent Alumnus,1,There is probably only one club in the whole city for college kids to enjoy but it is always pack and not always fun.
College Freshman,1,"I wish I could have afford a college where students and highly active on campus. More than half of the students in my university just go to campus for the class and then leave home. My first semester actually I didn't go out at all, I attended all my classes and after that I'll just head to my dorm, I've never heard of any activities on campus."
College Junior,1,the lines and the wait for answers. Yes you can get help online but its not the same when you can speak to someone.
Recent Alumnus,1,There's not many places to go to hang out and many don't have transportation. Not very big on parties.
College Junior,1,the valleys weather is by far the worst in the local or neighboring areas. hot and humid
College Freshman,1,I hate parking at my campus. There are never any spots and people are very rude.
College Freshman,1,i never find a spot and its always far away when i do
College Freshman,1,I personally hate the Greeks because they think they are better than everyone else in the university when they are practically the same.
College Freshman,1,"Dining is limited to the restaurants found at the Student Union, and while you do get a variety of places to eat, the prices are higher than they should be. Quality is also suspect, particularly the Chinese restaurant found in the Union, which also happens to have some of the highest prices in the Union."
College Sophomore,1,I don't think there is any transportation around the town from my school.
College Junior,1,I never hear of this before.
College Junior,1,"There are no clubs, like party clubs, in my campus. Ive been here around quite a bit, and Ive only heard of a halloween party other than that no parties. I was in campus when that halloween party took place, and it was very empty. To go to a club, you have to look for one outside campus maybe 30 minutes away."
College Freshman,1,"There are no ""costs"" that you have to pay to park. But finding a parking spot can be very difficult. Most students have to arrive at school 2 hours earlier than their first class to park their car. It's terrible. Like playing a never ending game of musical chairs."
College Sophomore,1,"The majority of Greek students are very sociable and friendly for the most part. However, I've come across some that are very stuck-up and snobbish. "
College Sophomore,1,Information regarding the use of transportation is hardly ever discussed much less easy to access. It seems to be that transportation between in-campus locations is reasonably fair. 
College Sophomore,1,The weather is very hot for more than half of the academic school year which makes it very uncomfortable at times to navigate around campus. 
College Freshman,1,"As a freshman in college, we are having to park the farthest from the school. That means we are having to walk for a long time to get to class. The permits are $45 and in m opinion is very expensive."
College Freshman,1,"There is many paperwork to fill out. Personally, I feel I should have received more financial aid than what they had given me. I almost did not qualify for financial aid and still struggle with trying to pay bills."
College Freshman,1,I don't believe their is a big diversity. A large portion of the university is from hispanic background and from low income families. When you take a look around their isn't much diversity
College Freshman,1,"Parking on campus is terrible. The permit costs are not too bad, but it takes at least an hour to find a parking space. If you park somewhere without your permit you get a ticket."
Recent Alumnus,1,It is very difficult to find a parking spot close to class.
College Senior,1,"The transportation options at the school are poor. There is one bus, but I seldom see people riding it, and I dont know it's exact route. Most people walk, drive or ride a bike. It can be very dangerous crossing the street. Traffic gets busy and people can sometimes be reckless and aggressive."
College Freshman,1,Parking is the worst. its always jam packed and freshmen have to park off campus
College Junior,1,"UTPA stupidly issues far more parking permits than there are spaces. Every morning will be a battle for parking unless you get there early. Another option is to park at the art annex on Closner and take the shuttle back to campus. It's a 15-minute ride, so take that into consideration."
College Sophomore,1,"In the year that I have attended, not once have I seen people doing drugs. Although of course it depends on who you hang out with. But considering I make friends in every class I've had I've never had the drug topic come up. Drinking would be the main thing the students do."
College Sophomore,1,All parking lots are full by 9AM. It takes my friend 30 minutes to find a parking spot.
College Sophomore,1,"As a freshan, the parking permits received are restricted to zone 1 parking. As far as I know, zone 1 is only the parking that is the farthest away from the campus. Finding a parking space is another thing. If you want to even find a spot, you have to get there relatively earlier than your class."
College Junior,1,Should Get Better – University is building 4 new parking lots so these should alleviate the horrible parking situation. But yea parking is horrible if you do not get there before 10 you will have to wait til class is over so people can leave.
College Student,1,"Mostly Hispanic With a Few Others – It's mostly Hispanic and Catholic, with a few others of different races/religions."
Recent Alumnus,1,"The University is about and hour away from the border so the majority of students are Hispanic, Catholic, & Democratic.  There are other races and also many international students especially from Mexico.  Everyone is friendly though.  If you're from somewhere else, students are more likely curious since you're a novelty.  It's a pretty isolated area so diversity isn't very good."
Recent Alumnus,1,Might as Well Park at Wal-Mart and Walk to Campus! They are strict when it comes to parking.  Park the opposite way or park in the wrong section (parking permits only give you one section of campus to park in) you will be hit with a ticket.  There aren't enough space for everyone.  I've seen those orange/yellow tire clamps on several vehicles during my stay.  At least the paperwork for a ticket is easy.  They sure want their money fast.
Recent Alumnus,1,"Anywhere but Here – There's not much of a party scene at campus or off campus.  It's a small university so not much is happening.  Better to go to McAllen where there are more options.  Nothing interesting in Edinburg to keep me there so I head home.  Anything worthwhile would be UTPA events on campus, but during evening time is kind of rare.  Just skip it."
College Junior,1,"Barely Visible – In all the years I have attended UTPA, I have not seen any usage of drugs or alcohol. I have heard people say they have used it or attended parties; but I do not associate myself with those people."
College Student,1,"If you want to get good parking, you need to show up early, and by early, I mean 7 AM.  If you want to get a parking spot AT ALL, you need to be there BEFORE 10am.  Of course, this isn't a problem if you have morning classes or can tolerate going into campus 5 hours before class, but if you don't have a choice but to come right at noon, you're pretty much screwed.

Something needs to be fixed."
College Senior,1,"Too Many Tickets – The campus police focus too much attention on parking violations and don't do much when it comes to real issues. Any given day you will see many campus police officers roaming the parking lots. Not to keep the students safe, but to give them tickets. If you live at the dorms, be careful with your belongings! If they get stolen, campus police won't do anything. It will be lost forever."
College Freshman,1,"Greek ""Life&quot – It is so over rated! It looks like a waste of time to be part of their so called ""Greek life"" at least in this school."
College Freshman,1,"Not Enough Space – Parking is very hectic here at UTPA. For residents, not so much, but for students who don't live on campus parking is tight. I've heard an abundance of stories about circling parking lots over and over again until parking had been found. This problem will be eliminated in the near future, however. Renovations are being made and parking is going to expand."
