College Freshman,2,"Trying to be a vegetarian or vegan in Cincinnati is near impossible. Between their famous skyline chili, famous Cincinnati dog, and pasta I found it very hard to be even healthy. I've mainly stuck to my school for that very reason, only because they are legally obligated to have a salad bar. Thanks Michelle Obama."
College Sophomore,2,"There is virtually no Greek life on campus, excluding the academic clubs, which do not have any off campus housing."
College Senior,2,"The cost for a parking permit is stupidly high, so I used to ride my bike to class."
College Freshman,2,"It is too strict at times. Many of the RAs/Hall Directors and teachers go above and beyond their job. In the college setting where we need to learn things for ourselves it is very annoying. They try very hard to be our parents.

Typically, unless you are being crazy the cops let you go and that is awesome because they understand it is just college!"
College Freshman,2,Off campus dining is not in walking distance and most places are general fast food that does not give student discounts. On and off campus dinning needs a lot of work.
College Freshman,2,"On campus dining is expensive so I rarely eat in the dining hall because I didn't purchase a meal plan. There are a handful of other places to eat, and why there isn't a huge variety these places are generally fairly priced."
College Freshman,2,"The shuttle is either great or horrible. The Cinci Metro is good but kind of terrifying if you're not used to public transportation, and finding the right stop is confusing since there are a ton that surround campus. Taxis are expensive but available."
College Freshman,2,"It isn't hard to get a scholarship the first year wasn't hard, but it's a pain in the you-know-what after that. Also, the people at the financial aid office aren't very helpful at all...basically they just give you a website to look for outside scholarships (which I could have done myself)."
College Freshman,2,"Bascially if you don't get a spot in R1, you have to park all the way behind Cohen and walk back."
College Freshman,2,the local atmosphere can be good at times but I'm often wanting to explore which is hard when the school doesn't really openly present those opportunities 
College Junior,2,"The food is not very good. Also, the cafeteria closes at 8 p.m. so many students become hungry at night."
College Freshman,2,"There aren't a lot of off-campus dining options near Xavier. You may have to drive 5-10 minutes to find an area that has diverse food options. But there are a few places such as Buffalo Wild Wings, Chipotle, City BBQ, and Donatos who take X-cash and are fairly close."
College Freshman,2,"Cincinnati is a decent town, but the area around campus is very unsafe. I fear my safety when I am off campus."
College Sophomore,2,There are alot of different houses to choose from and alot of different locations.  The only issue is the safety factor since Xavier's campus is not located in the best of neighborhoods
College Junior,2,The food on Xavier's campus is below par.  The majority of the food is very unhealthy and unappealing.
College Sophomore,2,Xavier didn't do that much.  You just fill out the FAFSA on your own
College Freshman,2,"Eff the hill. R-2 and R-3 are synonymous with HELL. Parking is an ordeal, because there are very few decent parking spaces. And once those fill up, you're stuck parking up on the hill and having to trek back down. But we're spoiled, because that's probably the normal distance at bigger schools."
College Freshman,2,"So. Slow. If you plan on using one of the many computers around campus, prepare to wait 43534534 hours for it to log you on. Seriously. But once you finally get logged on, they aren't too miserably slow."
College Freshman,2,"There is always enough parking on campus, however, the majority of it is relatively far away from central campus.  Everyone always hopes to get a spot in the smaller R1 parking lot because it is not as far of a hike.  The R2 lot is farther away and can be nerve racking to walk back from alone if you get back to campus later at night."
College Freshman,2,Not Much – There are multiple house parties every weekend but they get busted up pretty quickly and walking in the cold sucks.
Freshman,1,"DO NOT ATTEND THIS UNIVERSITY. I have had the worst depression since attending Xavier University. If you want absolutely no social life, then come to Xavier. The RA and Hall Directors are useless. There is only one dining hall on campus, that won't even serve food throughout the day. After 2:00 pm there is no hot food served, no lunch. Not to mention, the serious alcohol problem at this school, due to the fact that the students are bored out of their mind. There are absolutely NO social activities, so do not plan on making any friends. Brockman Hall is the oldest housing on campus, that smells horrific with a disgusting communal bathroom. I have tried multiple times to move and the RA and Hall Director simply do not want to work. They have given 0 effort into accommodating me, especially given the steep price to attend this university. The local area is horrific as well, many of my friends have been mugged or are fearful of being mugged around once you step foot off campus."
Niche User,1,"If you are not a straight, white male from an affluent family, I would not go here. I frankly would be scared to send a daughter here (due to the nastiness of the guys that go to this school). Likewise, racism is prevalent throughout the student body, although the school tries to cover it up. The basketball team is cool and brings name recognition, but the school uses it as their only marketing tool, because frankly there isn't anything else that is that great about Xavier. I transferred out after my freshman year and wish I would have left sooner."
College Freshman,1,"nothing to do, in a bad area with nothing in walking distance."
College Freshman,1,I wish Xavier had Greek life! The campus would be so much more fun and the social atmosphere would be a lot better because there are virtually no ways to make new friends...
College Freshman,1,"There is no greek life on campus, just academic fraternities"
College Freshman,1,"The sport management program here is brand new but the dean of the program gives out false information to recruit you. Many students were told sport management was in the business school but it is not, then students go on to transfer to the business school and it costs $1,500 more a year to be in the College of Business. Plus the core classes makes it nearly impossible to double major in Sport Management and a business degree unless you take 6-7 classes a semester or consider paying for summer classes"
College Freshman,1,Campus is not too strict but they give out a lot of tickets
College Freshman,1,Not much to do and the don't walk back to campus alone at night
College Senior,1,"the costs and expenses associated with college materials are extremely high, just ridiculous."
Recent Alumnus,1,"As much as someone pays to go to X and as much expanding as they're doing, they NEED to be building more parking."
College Freshman,1,"My program, Speech Language Pathology, is not offered here. It is one of the main reasons I am transferring. 

Before I chose to transfer I talked to the allied health director and she said tons of students change schools for this major so I do not know why it has not been added to the curriculum."
College Freshman,1,"Unless you are a business or nursing major, you do not have many good options."
College Freshman,1,"There are not many close spots at all. I know R1 does not have many spots but I have heard many students say they never use their car on a day to day basis, only to go home for breaks, and they take the R1 spots and sit there all semester. Because parking is so limited there needs to be regulations against this. I also think they need to open up spots better. For example, if students in Brockman could park behind the building it would be much more convenient. They should give you a parking spot number with your pass so you have a set spot and they should make more parking closer to the dorms. The 10 minute walk to my car and the walk back with groceries makes it a chore to leave campus because it takes a long time."
College Freshman,1,There are only a couple black Greek communities. We are not allowed to have the common white Greek houses/groups and this upsets a lot of people. Many people think Greek Life would be a great addition to our campus atmosphere and night life.
College Sophomore,1,We are big on basketball
College Freshman,1,Cincinnati weather is completely unpredictable
Recent Alumnus,1,"There are tons of off-campus dining options (restaurants, fast food, etc) within a few short miles of campus, but there's hardly anything within walking distance, which is really too bad."
College Sophomore,1,"I hate Xavier's Parking. Commuter students are allowed to park in the lots closest to the dorms and classes. The parking passes are ridiculously expensive, and depending on where the violation is, so is the parking ticket. The students who live on campus have to park in the farthest parking lots on the campus. The allotted parking spots during school events like basketball games is confusing, and complicated. It is almost impossible to find a spot during school hours, so you would have to arrive at least 20 minutes early."
College Senior,1,"There is usually parking for commuter students. However, during basketball season, student parking is given away to people with season tickets. Students are forced to park farther away.. even at night when it is not safe."
College Freshman,1,Xavier University hides many things from the public. There was a guy that raped three girls but they refused to kick out. I had numerous problems with the school. The school does not follow its own handbook and if offered money will break the laws.
