College Student,2,"The students at Shasta College usually just get their AA degree and then get a job in the local vicinity. They are unmotivated and their work ethic is lacking. Most of them just want to pass their classes with minimal effort. The student body is ethnically diverse. Other than race, the students are predominately straight and christian and have the same ideologies."
Sophomore,1,I would like there to be a lot more attention paid to how professors treat their students. They treat them as if they don't deserve to be in there class. I afraid to ask questions because I don't want to feel like an idiot.
College Junior,1,My school is only a junior college and does not have any degrees beyond an associate level.
College Sophomore,1,"They do not offer my major at this school, i am going to have to transfer."
College Senior,1,They want transcripts but the previous institution's credits are not assimilated.  Which effects overall  GPA.
College Senior,1,"my experience during business online courses was very disappointing. When the instructor uses online content that incorporates advertisements and pop-ups that not only subject a student to industrial profiteering but actually distracts a student from study, I must testify to the negative learning environment students may be subjected to."
College Senior,1,"Shasta College is in Redding, California. Redding is third most unhappy city in America, it is full of meth-heads, and it is where all the pedophiles of the nation are dropped off to live at once they're done with prison time. 

While Shasta College is not as extreme, it is unhappy, it is full of people who use drugs, and there are probably pedophiles there as well, even if they are not convicted. The people at this school are either schmucks who had nowhere else to go, or older people who realized their life was not on track like they thought, or poor college students who want to get out of this town. It is hard to find the latter, but pretty easy to find the first two mentioned. The student body is not great and it is hard to find likable people when everyone seems crazy here."
College Senior,1,"Within two semesters (Spring '13 & Fall '13) I felt cheated out of two math classes. I was supposed to have one professor because they were great at teaching the subject and another professor ended up teaching the class, who had no idea he was taking over the class until one week before the spring semester started. We started learning about two weeks after the semester began because of the unprepared professor. In the summer I was supposed to take a Precalculus course with one professor and the same thing happened except the replacement professor hadn't taught precalc in over a decade!!!"
College Senior,1,Nothing sets Shasta College apart from any other school.
College Senior,1,"Horrible campus activities, student centers, and athletics. There are so many sports on campus, but you never hear about them or who the players even are. Are there even any clubs on campus?"
College Senior,1,Unfortunately Biology is a difficult major to pursue at Shasta college. Their Biology program is split into three parts for what should be a two part class. For example: I want to transfer to CSU Chico. In order to do so I need to complete three semesters of biology based courses to get credit for two semesters at Chico. This is a bit frustrating.
College Senior,1,"I feel that it is pretty average. It has some great traits, but could use some modernization."
College Junior,1,"Basically for students who are still in school you have to have FASFA to get any sort of job on campus,"
College Sophomore,1,"This college gets you approved in good time; however, they change the disbursement dates quite frequently, so DO NOT plan bills around their schedule; it has changed on me twice in two months."
College Freshman,1,"I do not  receive financial aide and that cuts about 90% of the jobs on campus, which I am supporting myself and I also need the money."
College Sophomore,1,"Shasta College doesn't exactly help students in post-grad job placement.  Though they have a resource center all they are willing to do is show you some sites where you can hunt for jobs. They may look at your resume and give you some advice, but that's as far as they go into actually helping you out."
College Sophomore,1,"Students are typically either athletes, party-crazy (although the two often go hand in hand, coming from an athlete) or they have no motivation. I know a girl who has been at Shasta College for 6 years, and she is actually trying to get a degree and go to university, or so she says. There are also the few crazies, like I've had boys follow me to my car unwanted, and someone once told me ''some demons just want to help you'' in a completely serious conversation."
College Junior,1,Shasta college has made it extremely hard for me to receive financial aid.
College Junior,1,"They Don't Help – The career services don't help you find a job at all, if you need a job to stay in school they didn't help. They don't have the resources to be able to put you somewhere in your field."
Recent Alumnus,1,"Sub Parr – Sub Parr. The campus is broke, so it has few dollars for actual upgrades to the campus to keep up with the rest of the educational systems."
Recent Alumnus,1,"Its a JR College – The library is a typical library. There is an athletics center though I never used it myself. Hardly any campus activities, other than the art department has art shows and the theater/music department has regular shows as well. The agriculture department has a ""Harvest Fest"" in the fall with a $30 cover charge. The Student Senate is in shambles and nothing but a kangaroo court system to make the student body believe the have a say in policies. The financial aide office is complete joke, missed payments, lost paperwork and strict ruling of the bureaucratic workers trying their best to put a student in financial probation.  The school is on accreditation probation for not fulfilling its allotted guidelines."
