College Sophomore,1,"Other majors brag about their professors. But I don't feel challenged by mine. I have only experienced 2 professors from the Interior design department. From the two Ive dealt with I feel like all the stress Im under trying to pay for this school is being wasted. I can barely understand what they say. Could we find an american? They are never on time, how can you expect the students to be. When they are in class, they act like they don't give a crap. they arrive late give an assignment and leave. they drop in a couple times-thats it. I thought this was an art school? I didn't learn much in my rendering-viscom class. And by the end of the semester nobody wanted to go to class. If im paying almost 1,000 dollars a class I would like to learn something."
College Junior,1,"I do not think there are any groups for Greeks, nor do I know a students specifically, but they probably so exist."
College Junior,1,We Don't Have Any Sports – we rely on RAs or student life to set up sport events. We have no actual teams or sports.
College Senior,1,"The School Has Pretty Strict Drug Abuse Rules – Some time ago CCS became a dry campus. Now more than ever they are buckling down on students. 1st time offense will get you on probation, and you may lose your housing privileges. Second offense and you will be expelled permanently. If you like to drink as long as you are of age you can go to our sister school Wayne State University, where you can party as much as you like. Also because of our location, there are a lot of bars, clubs, and casino's that you can venture out to. Not to mention the 5 min drive to Canada where you are only required to be 19 to drink."
College Sophomore,1,Almost half of the people that I know go to CCS keep/smoke marijuana in their dorm rooms and smoke on the parking garage roof in their cars. I think security needs to step up their game on this matter
College Sophomore,1,"Less Than Satisfactory – The dining options at CCS are overpriced with a quality of gourmet pet food. I would never think to try any meat. The fruit is sometimes fresh, except for three days later when it still hasn't been sold yet. Last year the food improved a bit with the addition of the Taubman Center building. There are many more food options, that are much more appetizing and less scary to try. Stay away from the pasta though, it looks good, but you won't feel all too great about an hour later. I only eat on campus if I absolutely have to."
College Junior,1,Local buses are dangerous and the school shuttle will now only go back and forth between the Taubman Center and the main campus.
College Junior,1,"Not Much to Do for Students in Detroit – Unless you are very familiar with the city and you are over 21, there isnt much to do in Detroit.  It's certainly not a very walkable city.  You have to drive quite far to go to bars, clubs, concerts, etc.  The city has some cool spots, but you have to know where they are.  Most students stay at home and hang out with friends."
College Junior,1,"Would Rather Move to Another City – The College for Creative Studies is in Detroit, so finding an apartment that is safe and close to school can be a challenge. I originally lived in my school's dorms, however, I wished to have the added freedom of living off-campus. Apartments that are in the immediate vicinity of school are rather pricy because they are in a good part of Detroit (you basically pay for safety and peace of mind - my building had 24 hour security). After my lease was up, I had to move in with my parents for most of the summer in order to consider my options for this up coming semester. When faced with choosing a more affordable apartment in Detroit (which would include increased safety concerns) or moving to another city 15-20 minutes away with affordable prices, I chose to move to another city. I would rather drive 15-20 minutes to class, than worry about my safety or pay expensive prices to ensure it."
College Student,1,"Punishments Are Severe – Police are extremely strict over drugs and alcohol, if caught will either recieve community service or get kicked out of school. Violence is not accepted usually results in getting kicked out of school. Every where we go we have to show an ID at all times to the staff and if we loose it we are stuck outside of our dorm even if the security gaurds no us really well (this happens a lot for all students) most things result in punishment."
College Student,1,"Typical, Boring, and Bad Customer Service – near our college in the downtown detroit area we have some regular fast food joints like mcdonalds, burger king, and subway. Not to mention a white castle that is walking distance but will leave you with a rather large heart burn. Entering most of these places I have recieved very poor customer service from a young crowd like college that don't even appreciate the money they earn in such a bad economy. I myself work in a restraunt and do not enjoy the part of greeting angry customers and cleaning off hundreds of dirty tables, but I was taught how to be professional and continue to greet customers with a smile and a good attitude, something many of these kids lack."
