College Sophomore,2,"Food tastes bad, but its buffet. Expensive."
College Sophomore,2,Wifi sucks. Always goes out. No discounted M. Word
College Sophomore,2,"Not as good as schools such as UK, but improving"
College Sophomore,2,"Part of the basketball team, students dont support"
College Senior,2,"I suggest that every student brings their own laptop because although there are computer labs, they are 95% of the time always taken by someone scrolling facebook rather than typing that paper they have due tomorrow. The internet on campus at the moment sucks. The wireless is having issues, but normally it's fine. This semester the wireless has worked on my laptop maybe 2% of the time. And printing quota is ridiculous. They give a full time student 150 free prints, which as a history student is like enough to print papers for 1 class not including the regular prints for class readings..."
College Senior,2,"I was in Greek Life. It was stupid and you definitely are paying for people to talk to you, not necessarily LIKE you."
College Junior,2,Professors dont care if you come to class or not. Cheating on exams are a big deal 
College Junior,2,Network speed is really slow. Computer labs are nice and library has plenty of computers too. 
College Sophomore,2,I am not involved with Greek life but during Greek week it looked as if they had some activities throughout campus. I really have not seen much from them since besides people constantly wearing their shirts.
College Senior,2,There are a couple of choices for off-campus housing but it is expensive no matter where you go.  The best thing is to find a roommate but even then rent can be pretty high.  There are more choices the further out from campus you go but you will need a car or the bus usually runs just about everywhere.  But make sure you plan ahead because the bus does take a long time.  If I were a freshman or sophomore I would stay on campus.
College Senior,2,A Psychology major at NKU will most likely encounter great professors and interesting courses.  The workload is doable.  There are a couple of hard courses there but they are not so much hard as it just requires studying.  The professors are always willing to answer your questions and certain ones will bend over backwards for you.  The only problem is the major itself.  Once I graduated (with a 4.0 GPA) I could not find a job anywhere in my field.  That's a problem!!
College Sophomore,2,"Computer on campus are great, there are plenty of labs in the library and other classroom building. The building mostly have WiFi, though phone reception is hopeless. WiFi in dorms is another story. it's awful. Do not depend on it if your putting off turning in an assignment. You might want to bring your own router."
College Junior,2,"Greek life is there mostly for people that feel as if they need to be a part of something on campus, but isn't something that takes over the campus. Non-Greeks aren't treated any differently than Greeks on campus by others and vice versa."
College Sophomore,2,"I don't know anything about Greek life at NKU, and don't want to know."
College Sophomore,2,"The area the school is around is pretty safe, but there isn't much to do if you don't want to keep eating at restaurants and going to bars."
College Sophomore,2,Classes are held and people still hang outside no matter what the weather is like.
College Sophomore,2,"The food and dining areas are fine, but the cost is high for most of it."
Recent Alumnus,2,"Ehh, you have to drive into Newport or Cincinnati for nightlife. Unless someone has a party at their apartment"
College Sophomore,2,"The off campus apartment complexes don't really look like a lot of the off campus apartments that you will see at other universities. They look like your typical apartment complex that you would see in a ramdom suburb throughout any major US city, and there is noting really unique or cool about them to entice college students to want to live there besides them being near campus. And while there is a good number of college students that live in these apartments, there is also a good number of old people who really do not like young people living in there neighborhood. I should note that I have personally never lived in off campus housing, but many of my fraternity brothers do, and I hang out at there apartments a lot so I do have some idea of what it is like to live in them."
College Sophomore,2,"You are bound to have a bad professor here and there but during ONE semester at NKU, out of FIVE professors, only ONE was well organized and kept in touch with her students. I had to switch to an online schedule last minute. One of my professors didn't even notify the class that the class was over (it ended up being one of those half semester deals) and if your opinion varied from hers, your grade suffered and she responded unprofessionally. Another one of my professors was so disorganized that she had to correct one quiz THREE times and made the class more chaotic and disorganized by making us make a separate email account and a separate account to upload assignments (which often malfunctioned)."
College Freshman,2,The best place to eat is in the Student Union (SU). The are a lot of different options and the food tastes really good. Commons would be second and Callahan Bistro is the worst. Commons stays open the latest and the food is decent. They tend to not season food at all on campus so most things are somewhat bland. The Bistro is a last resort and even then most students choose to eat out.
College Freshman,2,"In winter, NKU turns into a wind tunnel. Be prepared for biting wind and losing your hat if you're not careful. The campus is pleasant when the weather is nice, but walking to and from the dorms can be miserable if it's not."
College Freshman,2,"I am in the process of being in a sorority. I have not yet initiated because of many issues. Greek life is not half of what i expected. I rarely see sisters together. They aren't ""there for you"" as much as they say they are. It's like high school all over again. Although i have made a few great friends through it, i can't say i'd make the same decision if i knew then what i know now. Also the process of rushing into a sorority is very judgmental. Not so much with the fraternities."
College Junior,2,"I think the cost of a parking pass ( $200 ) should be apart of the tuition that we pay. It seems rediculous that we ahve to pay extra after tuition just to park. Parking spaces are always filled up and most of the time you have to change garages or park at the very bottom because there are just no spots. If you park in a teacher lot, or anywhere else your not supposed to, they will fine you."
College Junior,1,"Only people involved in Greek life are included in most activities. I joined a sorority my sophomore year and was kicked out for ""lack of interest"" because my big told me not to go to anything since I had to hold over. They took several hits Fred dollars from me then kicked me out without even giving me a chance to defend myself or explain why I didn't attend anything. I found out that they held a meeting with all 130+ girls and talked about me to decide if I should be kicked out. They let me play in a soccer game with them and told me I needed to go to a meeting the next day. When I asked if I was in trouble they said I wasn't. Pretty heartless to let someone think that when it's not true. Snobby isn't even the word for it."
College Freshman,1,I lived on campus last semester and it was horrible. I had three roommates who always had people over. It felt like i couldn't even be in my own dorm.
College Freshman,1,I only had one professor that was helpful and was interested in his field. The school was very empty for those staying on campus on weekends. There were far too few organizations to join on campus and not a lot to do in general. I felt lonely there because it was so hard to find things I was interested in joining.
College Freshman,1,Not a part of it
College Sophomore,1,"As NKU is a dry campus there is no drinking in the dorms. Also, highland heights I believe has a restriction that there can be no fraternity or sorority housing in the community because it is considered a ""brothel"". Lastly, there is nothing at NKU to even walk to, so the party scene is at UC or up in Newport."
College Freshman,1,They need to get more organized and stop lying about how much you need to pay. Also the scholarships seem really good but when you get them you end up paying more than you were suppose to. It's really bad. I have had a bad experience with them.
College Sophomore,1,I personally think people in fraternities and stuff are usually dumb but think they aren't.
College Freshman,1,School spirit is very lacking.
College Freshman,1,you couldnt drink or smoke on campus i feel if i smoke  i should be able to outside. i understand not in the dorm but i dont understand why i cant outside.
College Sophomore,1,"70 and sunny one day, 10 and snowing the next. Wind, wind, wind."
College Freshman,1,"I am not a party person, I don't go to party, drink or smoke. I don't know where the party are, or where the clubs are."
College Sophomore,1,Nothing around. Must go to Cincy for nights
College Sophomore,1,Old buildings that look like jail cells
College Junior,1,I don't hear of any parties or close bar/club scene at or around nku
College Junior,1,Needs more options to choose from for vegetarians and people that do not eat gluten.
College Junior,1,I am a commuting student but the few times I have eaten on campus the food was not very good and highly over priced. Not to mention the employees are rude.
Recent Alumnus,1,NKU's financial aid department is extremely confusing and can be extremely stingy. You hear talk of many schools being understanding to students needs and NKU could be A LOT more understanding. MOST IMPORTANT: WHEN APPLYING FILL OUT THE SCHOLARSHIP APPLICATION THAT IS SEPARATE FROM THE SCHOOLS APPLICATION. I attended GSA and had a 28 ACT NKU requires a 25 with GSA/GSP attendance. The school's application ask about both of these and contrary to popular belief YOU STILL NEED TO FILL OUT THE SCHOLARSHIP APPLICATION!!! Even after inquiring and appealing multiple times and showing my financial needs I'm still going into my sophomore year being denied a full tuition scholarship. STAY ON YOUR GAME AND DON'T MISS OUT!
College Junior,1,I'm not impressed with the scholarships given at Nku. They want students to succeed and everything but at the same time they give very few scholarships away unless your a student athlete.
College Junior,1,Parking is awful. There is almost never anywhere to park and the parking passes are extremely over priced.
College Sophomore,1,The Financial Aid and Bursar office give you the run- around. I eventually got all of my financial aid in the first semester. In the second semester some of my financial aid was put on hold because I wasn't notified that I had fees to pay.
College Sophomore,1,"I never heard of any parties going on on campus, except for a few held by the different school clubs or groups of friends."
College Sophomore,1,"Highland Heights is literally the worst place to ever place a college. The town is boring and looks like a random exit off of the highway. It is full of old people and families that dont really care for a bunch of young college kids coming to take over there uninteresting town. The town doesn't take pride in the fact that they have a devision 1 university and if you drove into Highland Heights you would never even guess that there was a college there since there are no banners, signs, or anything around town displaying NKU pride. But probably the most annoying thing about this s****y little town that for some reason seamed like the perfect place to put a college is that they don't cater to college students. Rent for apartments is defiantly not at a college kid price, and for a typical 2 bedroom apartment in a boring and uninteresting apartment complex will typically set you back about $800 a month. There is only one legitimate bar, and anywhere eles that serves alcohol is usually your typical chain restaurant like Applebee's. There are no cool and unique places to eat near NKU like most other colleges, and the places that you are going to find near campus are going to be your usual Subway, Taco Bell, and McDonald's. Nightlife is also non-existent at NKU, and there are no clubs, one bar as I mentioned earlier, no movie theater in the area, and you literally have to drive everywhere to have any fun. Which if you are like me and hate driving and prefer to be able to walk to places, NKU is the worst college for that. Aside from the fact that NKU is a great college and you are getting a great education when you go there, NKU and Highland Heights really does not have much more to offer."
College Sophomore,1,"The food is your typical dorm food, which would be ok if they just served that food at the dorms, but they still serve that stuff at the student union. This is because NKU made a deal with a catering company(not a very good one I may add) that makes them serve only there food at all places to eat at NKU. And with only a Starbucks on campus there are very few places on campus that you would actually recognize on campus to eat at. Which is really disappointing, since many colleges throughout the country have McDonald's, Subway, Burger King, Chipotle, and other places that college kids actually want to eat at on campus."
College Sophomore,1,"There is NO nightlife at NKU. NKU is not really located in an urban college area so most of the surrounding community is comprised of families and elder people. If you want a ""night life"" feel I would suggest going to Newport, Downtown Cincinnati, or Cliton (UC area) which are all with in a 15 minute drive."
College Sophomore,1,"Terrible. I transferred here after complications causing me to move back to continue college in Ohio. The dorms at NKU were HORRIBLE. No A/C, tiny (so tiny that both students unpacking at once is pure chaos and almost impossible not to mention hot), and my RA was M.I.A. half of move in day and all day the next day. I ended up incredibly sick and either she was there and didn't bother to come check to see if I was okay, or she just wasn't there. Either way, it isn't good. I can't even remember her name because I met her for all of 5 minutes. I moved out the following day because it was such an uncomfortable living environment."
College Junior,1,"Permit costs are completely ridiculous. It's $210 for a full year. When I went to Xavier, it was only $100 for a full year. The law enforcement gives you tickets for ridiculous reasons. People have gotten ticketed for not have permits even when they have a valid permit in plain sight. Spots fill up quick, so you usually have to park in a gravel lot that's a million miles away from you class."
College Junior,1,Traffic and parking are terrible. I have to leave my house an extra half hour to 45 min early to get to class on time. There are way more students than parking places and the cost of permits are out of control high.
College Sophomore,1,"What Greek life?  I am almost positive they don't have any houses, just benches.  I have seen a few cars with bumper stickers that shows signs of a Greek life, but I'm not sure what they do or where they gather."
College Junior,1,"Parking on campus can be a nightmare at times. If you have classes early in the morning, you need to get to campus at least a half hour before the start of class. If you have class in the afternoon, like around 2 or so, or at night, then parking is much easier to find. At least good parking is anyways. Sometimes, people have to park over by the dorms which are at least one mile away from classes."
College Sophomore,1,"Suburbs, boring, and hard to get around if you don't have a car"
College Sophomore,1,"The campus police will not tolerating any rules being bent.
You'll get locked up and kicked out of school."
College Junior,1,"NKU is a commuter school so the nightlife is non existant as far as I am aware of. I live off campus, as most do."
College Junior,1,NKU is primarily a commuter school and they charge an arm and a leg for a parking pass and yet there never seems to be enough parking. Your best bet is to get there at 8:30 to ensure you get a parking spot. Not to mention the parking patrol is extremely ticket happy. It became such a problem for me to find a parking spot I moved to an apartment complex that would allow me to walk to campus.
College Junior,1,"In the winter time or when its windy, NKU is horrible walking around campus! NKU is like a huge wind tunnel and in the winter with the wind its almost to bad to even go to class."
College Student,1,It's most just chain restaurants there is a Kroger so that's helpful if you live on campus.
College Junior,1,There's a group of guys that live close to my apartment and they are extremely loud at all hours of the night and no one does anything about it.
College Junior,1,"It is very cold here. It's like living in a wind tunnel from November to March. Classes are rarely cancelled, and so we have to walk through snow on many days. They are pretty good about salting the roads and sidewalks so it's not that slippery. When it gets warmer, it's really nice to sit outside by the lake or at the picnic tables."
College Sophomore,1,The weather is always fluctuating in the area.  NKU is basically a wind tunnel because of all the concrete buildings and because it is on a hill.  This can make for a very difficult walk to class especially in the rain.  Umbrellas cannot keep up with the amount of wind flowing through campus and they often break.
College Junior,1,There is never enough parking and half of the lots are gravel which is bad for cars.  It can take up to an hour or more to find a parking spot and the construction around campus adds to that time.
Recent Alumnus,1,Information Is Not Readily Available – I am a non-traditional commuter student.  Trying to find an available computer is not too difficult but trying to figure out how to print anything...like pulling teeth.  The printers that are available to the students are not even in the same building as the computers.  When I asked how much it cost to print anything I couldn't get an answer.  I try my best to avoid doing any type of schoolwork on campus.
