College Senior,2,"Not the Best, but Not the Worst – Security on campus is okay. It's in a tiny town, where a lot of stuff rarely happens. Students come back to dorms and apartments extremely drunk, security doesn't care. Campus theft is rampant, and security does not care about it. I had $700 stolen from my on-campus housing through the school, I knew who did it...and neither the school nor the Ashland Police did anything about it. Always lock your stuff up, and/or don't bring anything valuable with you. It's best to have a safe, or something along those lines.  The town itself is fairly safe, as only 1 person has been murdered here in the last few years. I guess that's a plus. The campus security supposedly will drive you to your car if you go to the blue light areas. I say supposedly because I was on crutches, leaving the library to walk home at 10pm, and tried it--and no one showed up after 20minutes."
College Senior,2,"Getting Worse Every Year – The first year I came here I would have given this an A- (2008)
the second year (2009) I would have given it a B+
The third year (2010) I would have given it a B-
This year and looking toward what they are implementing for next year I am going to give it a C-. How can the teachers teach you if there jobs are constantly threatened or being cut? The administrators that are not higher ups are less friendly each year as their jobs are also on the chopping block all the time !"
College Senior,2,"The Food Is Not Healthy or Tasty – This place is Not handicap accessible like they say it is! I have personally spoken to two people who have been thrown out of their wheelchairs due to uneven terrain where the map of the school says it is wheel chair accessible. Also almost no classroom is designed to allow a person in a wheel chair to get in and out of the room easily. The Science building is built on a Earthquake fault line, the science building also has rust that frequently comes out of the water faucets in the bathroom, Taylor building looks like a prison and is not safe in the event of any emergency. The food is gross, unhealthy and too expensive to actually sustain its students, it is also not open for enough hours, also there are No other options except subway."
College Freshman,1,"It is non-existent, with the exception of one business fraternity."
College Freshman,1,Since our school in the past had a huge reputation for the Greek life that was on campus they shut down all affiliated parties and got the reputation to get back to a better state. Currently people are trying to bring back fraternities but I do not foresee that happening in the near future. Everyone on campus is in mutual agreement that Greek life is not needed on our campus and that we have good times without it.
College Freshman,1,"Horrible, horrible, horrible. Students are inconsiderate, classes are a joke (seriously--I skipped one of my classes 80% of the time and still got an A because it was so easy), no variety in the courses, food is awful, the Ashland/Medford area is as exciting as a root canal. I could go on at length, but I'll save everyone the strife."
College Freshman,1,There is no greek life.
College Freshman,1,There is no Greek Life
Recent Alumnus,1,I don't think SOU has greek life because the frats in the 70's partied too hard so SOU got rid of them to try and clean up their image.
College Sophomore,1,Well sadly SOU does not have greek life. There are no fraternities or sororities.
College Sophomore,1,"They are old, but they work"
College Junior,1,"The police on campus is strict about drugs and alcohol on campus. The first time is a warning, the second is a fine, and the third is eviction. Most of the time people who smoke or drink in their rooms generally don't get caught, just because they know when police and staff make rounds."
College Sophomore,1,"I have not had an internship, but I definitely plan to in the future. With this being said, I don't believe the area surrounding SOU has that many opportunities, so I plan to transfer to a larger school with a more diverse network."
College Sophomore,1,"The varsity sports as SOU are not very well known, nor are they very popular. We have football and basketball, but our teams are never that great. IM sports are a little bit more popular, but still not too exciting."
Recent Alumnus,1,"I am a poor MALE student with no dependents, and I don't qualify for a damn thing except grants and loans. Scholarships? HA!"
Recent Alumnus,1,"I think that a college campus should encourage open discussions. I am not impressed with the Administrations recent decisions to curtail certain venues for free speach, including some that were not directly affiliated with the University in the first place."
College Freshman,1,The dinning halls on campus are not very good. I only eat there when there is no other choice. The food isn't very good.
College Freshman,1,"My process went fairly smooth, though there were quite a few forms I had to refill out and I had to have multiple meetings with the faculty in order to get the money I needed; but the things I have heard from my friends and other people are not so simple. There are many horror stories of forms being lost frequently, or just ignored. It takes so long for the offices to respond, especially to out of state students, that many people gave up trying to work with them until they were physically IN Ashland to deal with them. I am just grateful my process was an easy one and wish others the best of luck."
College Senior,1,Almost none-existent.  Especially if you don't drink or do drugs.
College Junior,1,Horrible opportunities for students to get money to go to school. SOU ROBS YOU BLIND!
College Junior,1,Not a big fan of the town. Spent more time in dorm than around town.
College Junior,1,"The staff is friendly, but I've had continued problems with my financial aid over the last 3 years and they don't seem very organized with their financial records. I'd make sure you keep good financial records yourself and stay on top of them."
College Freshman,1,"There are sometimes dances and such in our schools basement called Diversions, but other than that, unless you're 21 or you want to drive to Medford, there is not much going on for the younger crowd."
