College Freshman,2,"The most obvious and worst thing about this school is the parking. Even with a parking pass (which is expensive) it's still hard to find parking on campus. It's a pretty big campus, so walking probably won't help your promptness. I'd suggest using the shuttles to get from building to building."
College Senior,2,"Parking at UNO is the worst part about it.  The majority of the students live off campus and have to drive to school.  There are not enough parking spots for the students who have a normal parking pass.  The students that can afford to buy the most expensive parking pass (around $250 for the year) can use the garage and have no problem finding parking.  However, for us normal students, it is almost impossible to find a place to park.  The majority of the time, I have to get to school 30-45 minutes before my class starts to ensure that I get to class on time."
College Senior,2,"Choosing professors becomes a class within itself.  Pick the wrong teacher, and in the College Business, you have one of the two fails you are allowed before being blocked from a course.  Depending on the course structure, you may find yourself being told by everyone that you will fail your next semester because those are the only remaining classes and the only options you have without delaying your graduation."
College Junior,2,"Parking is not the best at UNO.  Currently I park in the student garage near the campus housing and it is fine.  It is always available, however it comes at a large cost.  Next year, I will not be living on camus and will rely on other parking options.  From word of mouth, I have discovered parking to be almost impossible if arriving for class at certain busy periods of the day.  A shuttle service is provided from local parking garages in the area, and I may choose to take that route, seeing as it is free.  The price is moderate for campus parking, however it is not readily available.  New parking facilities are being created, however, in the hopes of fixing the problem."
College Senior,2,terrible if you live off campus. the campus is located on a street that's always busy.
College Freshman,2,Greek life on the campus is not really a big deal. You are not looked down upon or left out if you are not apart of greek life. There are many social aspects that you can be apart of if you are not in the greek life as well. I think that the University does a great job in making the campus equal when it comes to greek life and non-greek life.
College Freshman,2,"They have good security that is always checking the cars in the lot and the permits do not cost that much. But the permits are only good for certain lots, if you park in wrong one or borrow a car and forget to move the permit tag to the one your driving they will ticket you. Finding a parking spot is nearly impossible if you come past 8 am. They do use a nearby parking garage from a mall that you can park at and take a shuttle bus to campus if you cant find a spot. That parking is free if you do not want to buy a permit."
Recent Alumnus,2,"The Omaha weather is typical of the Midwest.  It can get bitter cold and we get blizzards.  UNO rarely cancels classes.  It gets hot and humid in the summer.   The saying is, ""If you don't like the weather, wait 5 minutes.""  It changes that much."
College Senior,2,"All of the facilities are clean and fairly modern, but I havent noticed anything outstanding about any of the facilities."
College Freshman,2,There is very limited parking. The price to park in the lots is also very pricy. But theres room in the surrounding park area where you can usually park in. Just keep watch that you park correctly because a cop is always writing tickets. But you also can take shuttles around the campus which is a great service.
College Sophomore,2,"The food around campus is good, but the meal plans are ridiculous. Meal plans alone will run you around twelve to thirteen hundred a semester. You could easily pay less buying your own food and save yourself much needed book money. The food is decent, but I want steak and lobster every night for those prices! I can't understand why someone would pay that much for just a few meals a day."
College Sophomore,2,"The city by design is segregated. The main population is white and many still have underlying prejudices that they keep hidden. There's little discussion of politics at school as most are Democrats or non affiliated. We do have some people who are less accepting of others but on the outside seem to be accepting. There's a good atmosphere for most people, just not very accepting."
College Senior,2,"Parking here is awful and to get a decent spot will cost an arm and a leg. The shuttles are convenient, but you have to get there super early to catch them."
College Freshman,2,On campus parking is incredibly terrible. There are way too many students and far too few spots for people. I would suggest parking over at the parking garage at Crossroads and taking the shuttle over.
College Senior,2,"Not always available, college life style is extremely rambunctious. always on the move."
College Junior,2,"Lack of School Spirit – To quote the beach boys, I feel more students need to be ""True to your school""."
College Sophomore,2,"Campus Security Hmm – Campus security is great at giving parking tickets but when car problems happen, even though at orientation they said they would come and jump a battery, this doesn't happen. I called for help and their response was to call a mecanic."
College Freshman,2,"Happiness Level – If I could do it over again, I wouldn't because of cost and quality of classes I have taken, so it wasn't for me but it could be different for other people. My career goals include becomming and elementary school teacher."
Alum,1,"UNO was a horrible experience. Throughout my four year college career I experienced, sexual harassment, academic misconduct and dishonesty from both professors and deans and had emotionally abusive advisors. It's just not worth your tuition in my opinion, or if you do decide to go keep your eyes open, your wits about you and just KNOW your rights. They swept the sexual abuse under the rug, and the guy I reported still kept harassing me and stalking me, saying he wanted to hog-tie me, etc. The dean Gail Baker actually encouraged me to drop out of college and unethically policed me on campus and with other professors. Professor Avery Mazor basically said I wouldn't show up to class before even taking his class when in reality my father was at home dying of cancer, yeah some days I wasn't gonna make it to class, left his office in tears. And WATCH the teaching assts./some professors grading!! Overall, a crappy university. Very shady and I guarantee my children will not never attend."
College Freshman,1,"I recently changed my major to studio art, and compared to my previous major, there are no employers for my preferred career path. I'm afraid that this school doesn't offer the best art degrees in the nation."
College Freshman,1,Parties here suck. I go to Lincoln almost every weekend.
College Freshman,1,"They throw a few parties, but they aren't a lot of fun. They're great for people who either don't make friends easily or anyone who really wants to join greek life. They're are few benefits from going greek at UNO."
College Freshman,1,"I don't own a car but I've heard the parking is pretty terrible. It's very expensive, the areas are often broken up so that even the most expensive parking pass doesn't grant you access everywhere, time frames are limited, and I've heard it's difficult to even find a spot if you do pay for it."
College Sophomore,1,lolll I don't know about maverick village but Scott campus dorm administration takes themselves wayyyyy too seriously. Like sorry but if I pay $500 a month to live in that dorm I'm gonna do whatever tf I want (within reason) and drinking is within reason like omg
Recent Alumnus,1,"Where as football tends to be a popular sporting event at most universities, our program did not attract an onverwhelming crowd. Instead, hockey seemed to be the main sporting event to attend."
College Sophomore,1,"Nebraska has the worst weather. It can snow overnight and be 90 by midday. Wind travels for miles and brings whatever weather it came from. You never know what to wear. But the school is used to that, so it never closes. Not the most fun place to live."
College Sophomore,1,Apartments near UNO are expensive and limited. Studios are $500+ and far from campus. And the school offers no assistance in finding these. Finding roommates is the best option for living off campus
College Sophomore,1,"Parking at UNO is a joke. It is outrageously priced and there is never spots available. It is free to park miles away and take the shuttle. But if you want to get to class on time, you need to show up an hour in advance and wait. You can also park at the park and walk, but you have to pay for that as well."
College Sophomore,1,There are lots you have to pay hundreds of dollars to park in or lots far away from campus that you have to walk from
College Junior,1,The campus is really laid back with most of the rules. Campus police drive around to intimidate mostly but I have yet to see them do anything to anybody. The housing rules are different in every house and their mostly concerned about being paid rather than anything else.
College Senior,1,"While transportation is available through MAT, you must live near an MAT stop.  If you do not live close enough you will be battling traffic.  Accidents are a daily nuisance along UNO's main road.  Once on campus, a lot of students do not know the basic rules of the road, thinking that stop signs are for everybody but them.  Parking is another thing entirely, but just as poor."
College Senior,1,"College of Business.  Plenty of teachers that students avoid like the plague.  No real direction, or push in the direction of my chosen major.  Advising is poor, due to being understaffed.  Classes range from boring and easy to overworked and hard.  Really nothing in between."
College Junior,1,"It's okay if you have a garage pass, but coming right off of Dodge street after 8 a.m. it is hard to find a surface lot spot without being late for class! Also with a garage pass, safety can be an issue with it being in such a remote corner after dark."
College Sophomore,1,"Parking costs way too much at our school. I feel as if it should be free, we already pay good money to go to school. Plus the options you have for parking are very limited. There is only one main lot and it is on the edge of campus, far away from a majority of classes. There seem to be just as many teacher parking lots as student lots, and the teachers lot is located right in the middle of campus."
College Senior,1,"The parking on this campus is hectic. There have been numerous times I have been late to classes or completely missed them due to no parking. You can take the shuttle from way down the street and walk for what seems like hours, or drive around aimlessly trying to catch that person just leaving classes. Good luck finding parking without paying a pretty penny."
College Freshman,1,"The difficulty all students have finding a parking space is ridiculous. When I lived off campus I would arrive an hour early just to circle campus for a spot, which was never guaranteed, and even then sometimes one never opened. They should have spent the money from the new and now useless football stadium on another student parking lot."
College Junior,1,"Drinking? Not for Me. I do not drink or stay out at night if I can avoid it.  I prefer staying at home.  I will take night classes if this the only time they are provided, but this the only reason I am out.  As for transportation, the shuttle  only runs for so long and if students drink they will have to depend on themselves or friends whom have not drunk alcohol bedverages.  This is not safe in my mind"
College Freshman,1,"Tough Luck – Uno is a campous that is quickly out growing itself it got so big that it is now split in half by a major street (dodge), which can be a hassle to get across. Parking on the main campous is nearly impossible but parking is abundant on the sub campous used for buiseness and engineering colleges"
College Senior,1,"There are many different races and religions that make up the UNO campus, but unfortunately for the most part there is a majority of white people. However, the age of students is much higher than the normal."
College Senior,1,"Awful Unless You Have Alot of Money – Parking on campus is awful. You pretty much have to buy all the passes for over $100 and drive around for 20 minutes to find a spot. However, there is a one way street about 2 blocks away that is open to park for students and it's free."
College Freshman,1,"Parking on campus IS a nightmare if you do not have a parking garage pass. The surface lots get filled up at eight in the morning and stay full all day. If you do not arrive to campus early, you will be late to your class. The school offers shuttle services, which many students utilize and that helps alleviate some traffic and parking issues. However, the shuttle only runs til 6PM, so if you have night class, you are out of luck or are stuck walking from where the shuttle picked you up. The garage normally always has spots open, but it is expensive, so get ready to dole out some money for a parking spot."
College Junior,1,There's almost no greek life at UNO. As far as I know only 1 of the frats have a frat house and none of the sororities have a sorority house.  I've only met one person at UNO who is in a frat and that frat is a co-ed frat for accounting and finance majors.
College Junior,1,UNO mostly has a lot of students that come from middle-class families.  There aren't vary many students that attend UNO who come from poverty and the majority of the students are white and come from small towns or the more developed part of Omaha.
College Student,1,"I think it's okay, not the best, it's kind of hard to find parking spots, and I think that the way the ticket and fine people is ridiculous. I think they charge way to much."
College Junior,1,"Parking at UNO is terrible.  There aren't enough spaces.  The best bet is to park at the neighboring Crossroads Mall parking lot, then take the free shuttle to campus."
College Freshman,1,"For paying 125 dollars for a parking pass, I always have a hard time finding a parking spot. They should have more parking!"
College Sophomore,1,"Snow Days – When it snows during the winter, they hate to close school.  All the high schools will be closed in the area and they will keep campus open.  Also they wait until the very last minute to decide if it is a snow day or not."
College Freshman,1,"Either Dorm or With Parents – It is really hard for a working adult to find an apartment at a reasonable price, imagine how hard it would be for a student.  Another point is that there are hardly any apartments around because the university is in a more of a commercial area.  The best options is living at the dorms, which are expensive to, or with their parents, which is the best way to save money."
College Freshman,1,If there is anything that the students here hate about college is the parking.  It is one of the most horrible things over here.  I had to just have someone drop me off and pick me up.  The best thing to deal with this is to park in Crossroads Mall and have the college's shuttles pick you up.
College Freshman,1,You pay almost 200dollars for a parking pass and your still not guarenteed a parking spot! Your best bet is parking by Elmwood park or at Crossroads mall and taking the bus to school.
College Junior,1,"Outrageous and Unreasonable – There are hardly ever any open spots.  I am an adult student with a family but I still arrive at least an hour before my classes begin just so that I can TRY to get a parking spot.  The cost of a parking permit is outrageous and unreasonable, especially for a student in my position with a family to support. I can by a night student parking permit which is SLIGHTLY cheaper, but when taking summer classes it severely limits me- because you can  get a 75.00 ticket if you park on-campus before 12:30 p.m.  There are paid parking lots- BUT- again... no paid parking before 12:30 p.m is allowed.  For crying out LOUD?!!!!! I'm considering taking my chances and parking 1/2 mile away at Elmwood park... but I'll still have to come early because those spaces fill up fast also. So I'll still have to plan to try and get there an hour before my first class starts.  Very disapointing.  I may stick with on-line classes in the fall because this is very ridiculous."
College Junior,1,A Mess – You pay about $200 and you may not be able to find a single space all year. Best bet is not buying a parking pass and park at Crossroads. 10-15 mins extra time but worth it.
College Sophomore,1,"Don't come here if you want a real college experience – I have lived in Omaha my whole life. I went to the biggest high school before coming to UNO. I lived in University Village my first year. My roommates were horrible. Two moved out at semester. No one talked or even made any sort of friendship. No one in the whole housing community was friendly. Everyone just went from class to their dorms and didn't come out. 
If you are coming here looking to make friends like I was, don't bother. I have yet to meet a single person from a class or anything. Everyone keeps their headphones in or just stairs at their phones while walking to class and waiting for class to start. 
School wise the professors are very good. I have had many classes I've really liked, especially in the arts and english departments. It's super easy, I have yet to have a final. I barely have any homework and most of my classes don't ever have tests. 
Socially, this school is failing. I came to this school alone although I knew of lots of people from high school coming to UNO, I never saw them and most of my other friends went out of state. I hate it there and I have been verbally bullied on campus, which is something I never thought would happen, super immature people. 
I'm transferring out of state in fall and I do not recommend this school to anyone unless you simply just want to go to class and go home and get an easy degree. "
College Student,1,"On Campus Living – On campus living is a joke. There are five different dorms on campus. But students go into their dorms and never come out after classes are over. Campus is it's own island in the middle of a big city. No greek houses or restaurants or bars are on campus. You have to leave campus to do anything fun. No one goes to sports events other than our D-1 hockey team which is played in downtown Omaha. We do have a really awesome gym facility in HPER. But a big thing is that I am Greek, and there are only two fraternities with houses. They are located 20-30 blocks away, and no sororities have houses. Everyone just goes to school and comes home. Don't expect to see many people hanging out around campus after 3 o'clock."
College Sophomore,1,"There is very little parking at UNO, and the little parking that is available is expensive. Although it is expensive it is totally worth the money, because parking off campus is never guaranteed and sometimes does not happen, and parking on campus can only be done in the morning or with extreme luck."
College Sophomore,1,"Dry Campus – The University of Nebraska at Omaha has very little housing to begin with because it is mostly a commuter school. In the housing that is available there is no drinking allowed and the University considers itself a ""dry campus"". Students that come to UNO are there to study and get there degree, if you want to go to college to party yo go to UNL. Campus Security is very tight almost to the point of harassment, and you can expect to get suspicious looks or even a bag check from security if you are walking on campus during the weekends."
College Sophomore,1,"Sports Are Ignored – Sports at UNO are ignored by a majority of the students. Football games have low attendance and most people have no idea how the teams are doing or even who they will be playing against in the next game. Despite the actual University sports, the brand new Health Physical Education and Recreation (HPER) facility is very busy. The access to a variety of different forms of exercise including a rock climbing wall, Olympic sized swimming pool, and two full sized weight rooms have drawn students to be more physically active."
College Junior,1,"On Campus Parking is very limited and you're not guaranteed a spot and the construction around campus just makes it harder. I've never bought a parking pass because they are a waste of money, instead UNO does allow students to park at the Crossroads mall parking garage and take a shuttle over to campus."
