College Senior,2,Food is salty and dry most of the time.  Meat is always overcooked.
Recent Alumnus,2,"There is virtually nothing to do in Grove City, though Pittsburgh is just an hour away."
College Sophomore,2,"The food is not that great. Bon Appetit (the company that provides the dining options) has its good days, but mostly not that great and occasionally borderline horrific. I have heard that the food has been better in past years and is just declining in quality. Bon Appetit loves to post signs and talk about how wonderful, organic, local, and ""cage free/free range"" their food is, but quite frankly, it just isn't all that great as a whole. Sherry runs a great omelet station for breakfast in MAP that is hugely popular (get there early to get in line!) and the crepe station is also a big hit. The pork is usually good as well. The Geedunk (in the student union) has a nice dining option that can be used with a meal credit (you can bag up the food and take it anywhere with you) but the options are limited and get old after awhile. If you want really good food, go to the Food Feedback Forums that are every other week. They are put on by Bon Appetit and the Student Government Association and there is always really good food, proving that Bon Appetit CAN make really good food when they want to!"
College Student,2,"There is no ""downtown.""  Only as few bars, and nowhere for those underage to go at night."
College Freshman,2,"I just went to one party, GANZA. Hearing from people, the parties in Grove City are all good"
College Sophomore,2,No clubs. Campus events are the best though!
College Sophomore,2,"I'm all for racial diversity, but the Christian campus is not exactly accepting of sexual diversity."
College Freshman,2,"Very strict policies, but well worth it for the great education."
College Freshman,2,It's cold and windy from November to April. When it's not raining during the fall and spring everyone stops what they are doing to enjoy the weather. 
College Freshman,2,Off campus housing is virtually non-existent. Freshmen are required to live on campus unless they are living with a parent or grand parent. Exceptions are not made. 
College Freshman,2,The track is always full and causes many students to run around and off campus. I'm pretty sure that my high school gym was better equipped than the one at Grove City.
College Freshman,2,"Ring by Spring!! The school itself is a marriage mill. More girls go to get their MRS degree than to learn anything. First day of orientation they say ""Look to your left, look to your right, your future mate might be insight."" Any friends of the opposite gender are seen by others as ""potentials"" rather than just friends. It is beyond ridiculous and if you are in a relationship the pressure put on by your peers to get engaged is awful."
College Freshman,2,Financial aid at Grove City if you're lucky consists of a couple hundred dollars and no more. It's better than nothing but so is that penny on the sidewalk.
College Sophomore,2,There is no off-campus housing for full-time students.
College Sophomore,2,"There is no nightlife at the campus. Much is left to having friends over in the dorm, but girls and guys are only allowed to be in the same dorms during certain hours."
College Junior,2,"It's always gray and raining, but when it's not it snows."
College Junior,2,"The workload is crazy, and everyone's GPA goes down."
College Junior,2,"What parties? But I'm not a party person, so it wasn't too bad for me."
College Junior,2,"Intramurals are huge on campus, while varsity sports are not even an afterthought."
College Sophomore,2,Diversity at Grove City College is kind of like a liberal at a gun show.
College Senior,2,just typical western PA weather. the falls are BEAUTIFUL
College Senior,2,There is night life. a lot of it. people get creative here. However..it does not involve anything illegal. 
College Senior,2,"It is a small little town. There is not a lot to do, but the outlets and Pittsburgh is nearby. "
College Freshman,2,"Most professors are good, classes are crazy difficult"
College Senior,2,"It's a pretty bipolar campus. In the fall and the spring it was warm and fairly sunny. Winters can be long and cold. It snows frequently, but it rarely piles up. It does rain a fair amount. At least during finals in the spring the weather is gorgeous."
College Student,2,"It always rains or snows! The weather in the summer is pretty good, however, but that is usually the case for most colleges."
College Sophomore,2,"Greeks and non-Greeks coexist at Grove City. There are great friendships , solid memories, and special moments that mark each group of students."
College Junior,2,"I applied for financial aid and I did receive some, but it was not as much as I would have liked.  The scholarships I received were based on my grades."
College Freshman,2,"people here call the student parking lots ""Siberia"" or ""Timbuktu"" because of the distance from the buildings.  in reality the parking lots are in a good place and are just across the street from the main building for classes and the girls' dorms.  Its a small school, so the comparisons of distances gets skewed.  we are used to having short distances to walk everywhere so compared to that the parking lots are a bit farther.  at a regular or bigger school the walk to classes alone would be way longer than our walk to the parking lots."
College Sophomore,2,"There are no public transportation systems. This being said, a lot within the town is in walking distance and there are often people who are going to further places who are happy to give rides."
College Sophomore,2,"As a Division III school, there is not a large emphasis placed upon sports. This is in keeping with the academic focus of the school. That being said, there are a large number of Varsity sports provided as well as lots of club and IM teams. You will be hard pressed to find someone who doesn't participate in a sport of some kind. But few people attend any games. It is frequently joked about that the only people who go to football games are the band and they just do homework when they aren't playing."
College Sophomore,2,"Greek life is available for those who are interested, however since Grove City won't allow chapters of real fraternities and sororities on campus, all of the Greek groups only exist on Grove City's campus and won't provide networking for you in the future."
College Freshman,2,Nothing on weekends. if you join a sorority or  fraternity have a little better social life.
College Freshman,2,"Classes never get cancelled at this college due to weather, unless it is a very severe storm.  Because it is located so close to Pittsburgh, the sky is usually overcast and we have almost constant rain.  Winter is often unpredictable with it varying each year on how much snow is received.  This year, for example, we experienced little to to snow all season, but still had plenty of rain."
College Freshman,2,"The majority of us are Caucasian, there aren't many African Americans, virtually no Hispanics, and a decent number of Asians. Despite this though, students and faculty are by no means racist or prejudice."
College Senior,2,Not much to do in a rural rust-belt town like Grove City. 
College Sophomore,2,"The only transportation offered is to and from Pitt International Airport.  It costs $30 each way and is only offered at specific times for breaks.  Otherwise, you live right on campus, so there is no need to have a vehicle to get to class (it's about a 5 minute walk to any building)."
College Sophomore,2,We are a Christian School so that sets us apart from many schools and many activities are centered on that principle.
College Sophomore,2,"There are apartments on lower campus that is a good alternative for upper classmen but there is no off campus housing unless you live with your parents and you commute.  The apartments are awesome and the cost is the same for the most part but there is no meal plan included. The apartments each have a kitchen, 2-4 bedrooms, and bathrooms accordingly."
Alum,1,"Don't go here. This place shattered my mental health. They are openly homophobic (Matt Walsh is coming there to speak about how gay people are ruining America or whatever soon). They're not as openly sexist and racist, but oh, they are. It's all a facade. It's not about Christ, it's about extending the Republican machine. This place destroyed me and I hope this prevents someone else from going there! Save yourself the heartache."
Alum,1,"GCC is not a place that will prepare you for the real world or the real workforce (the placement rates are skewed by Grovers staying within their own network). There is a lot of legalism on campus and shameful practices such as token diversity photos in various buildings (it's about 94% white in the student body). I never drank before I started attending here and ended up doing so because I was so miserable with the culture. I also found the schoolwork as easy as my high school's, despite GCC's claims to be academically prestigious. If you are looking to grow and make an impact on the world, do not go here."
College Sophomore,1,"I think Greek life is pretty annoying, especially during pledge week, but I know people who are involved and they're still really nice individuals."
College Sophomore,1,There is little to no night life because most students are studying and trying to pass classes.
College Sophomore,1,"There are little to no good parties, there are dances but they aren't that good usually."
College Sophomore,1,"There is little to no diversity on this campus, while there are some minority students it is predominantly white conservative christains."
College Freshman,1,"There are off-campus housing options.  However, off-campus living is discouraged by the college administration which makes it not worth the effort of pursuing."
College Freshman,1,"No off-campus housing available whatsoever. There are apartments which feel a bit more ""off-campus"" but are in fact still on the college campus. Not a bad thing at all though--the community it promotes here is amazing."
College Freshman,1,"No party scene whatsoever, and you get some people complaining about that, but for the most part it's a positive thing for the campus community. If you want to find it, it can be found."
College Freshman,1,There is no off campus housing available. Unless you are a commuter or you are married.
College Sophomore,1,"You're not allowed to live off campus for the first four years of your education unless you live within 40 miles of the campus or have a ""close family member (Aunt, Uncle, grandparents)"" who live within 40 miles. 

Yes that's a real thing."
College Sophomore,1,"Inter-visitation hours (where boys can go into girls dorms and vice versa) include: Wednesdays from 7-10 PM, Fridays from 7PM-12 AM, Saturdays from 1PM-12AM, and Sundays from 1-10PM. While a boy/girl is your room the door must be open 4 inches and a light other than the TV has to be on. You may think that those are just rules and people probably don't follow them. You would be wrong. Everyone follows them. If you have a boy in your room you have to sign him in with your RA and then they go around during their shift to check to make sure your door is open and they can see a light. If they don't they knock and come in to tell you to keep the door open or to turn the light on. Time limits are strict too, you gotta have them out right on time or the RA will kick them out. I'm not joking. This really happens. I've heard of people sneaking in on other days, but I've never seen it myself. There's no alcohol on campus and even if there is it's hidden away in someone's room who probably isn't going to share. Even if they would share, most of the time it's a guy and if you're a girl (like myself) you really can't drink in their room with them because the door has to be open. The only thing they aren't super strict about is noise, but to be honest the dorms are pretty quite anyway so there isn't a real need for them to be super strict. I did get told be be quieter one time outside my room... I was having a conversation with a friend at a normal speaking voice level during quiet hours (after 11 on weeknights, 12 on weekends) and the RA told us we had to either go into someone's room or end the conversation."
College Senior,1,"NO ONE outside of Pittsburgh knows of this school. The career services office is supposed to be one of the best in the country, but when they laud the fact that Enterprise is coming to recruit at the school, it makes you skeptical. Alumni are either fully engaged or have completely moved on."
College Junior,1,NO parties whatsoever. Everyone goes off campus to party.
College Junior,1,There is absolutely no off campus housing which is extremely frustrating because it would be much much easier and cheaper to live off campus.
College Freshman,1,Almost non-existent because it is not allowed
College Freshman,1,The college's mission is that each child pays for his/her education on their own  and no one pays more than their share for other students. It's a fine mission except that it doesn't leave the paper. If everyone is paying for their education solely then why are 95% of the girls dorms forced triples. Is that forcing a person onto what two other people have agreed is their share of the room.
College Freshman,1,There is no such thing as Nightlife at Grove City. I'm pretty sure fun of any type is banned.
College Freshman,1,"Grove City was without a doubt the WORST experience of my life. I was a religious kid, I was so excited to go to a christian school. I regret it completely!! The religion there was used at a bragging right and an excuse to be mean. I have NEVER met people who were more judgmental and mean spirited. I was bullied by my roommates (I was also in a forced triple). I tried standing up to her things got worse and the college refused to help. They said the christian thing to do is to work it out. I tried and it the WORST time of my life. There are safe places to go. I had to sleep in the luggage room several times. I went on college prowler before and there was one other person that said they hated it. I wish I had believed him. I would never choose to go here. If i had a do over and they put me in a new room with out the bully. I would still say no because they short answer is that they care more about looking religious than demonstrating kindness. "
College Freshman,1,"Hours are awful. Forced 21 meal, meal plan but can use 3 a day at most and they must be one at breakfast, one at lunch and one at dinner. Very regimented and poor quality. Invest in a Microwave. "
College Freshman,1,"I was majoring as an Elementary Education major and I was severely dissapointed in the lack of knowledge of current happenings in the Education world. While the teachers know a lot, questions about the Common Core were answered with I don't know. This happened in a class as we talked about the pros and cons of different forms of assessment. "
College Freshman,1,Grove City was recently ranked 2nd in the Worst Manageable Course load. You are expected to work at least 90 hours a week. That being said if you put the time in you do get results it's just a heck of a lot of time. The atmosphere is that a stressed student is a good student. The stress and tension at Grove City is palpable.  
College Freshman,1,There are certain Inter-visitation hours that are strictly enforced. The door has to be open a shoe and there has to be a light on and both parties must have feet on the floor at all times. Drinking is unheard of and so are drugs. 
College Freshman,1,"Bullying is a HUGE unspoken problem at Grove City. Part of it is that the victims are told to talk out the problems if they want to switch rooms making the bullying worse and then if they seek out help, everyone is too busy working to notice others  are struggling. Personal safety is hard especially in the cases when your bully is your roommate and the college refuses to move you out. "
College Freshman,1,Short answer is that Grove City College will NOT let you live off campus. 
College Freshman,1,"A parking spot cost $350 a semester. It is the only way off campus. There are several antique shops within walking distance and a subway but if you need something like a prescription at Walmart, you're looking at a 2 mile hike there and another one on the way back. Not to mention that it usually rains and the sidewalks fad out after like a mile and a half. Most people just tell you to beg a ride making the people who do have cars reluctant to say yes due to the constant need and it's a terrible way to feel. Also Pittsburgh is a little over an hour a way and there is no transportation there either. "
College Freshman,1,Unless you enjoy studying and or prayer groups then there is no fun. Students work at least 90 hours a week and are severely judgmental if you take a break at all. The atmosphere is like a morgue. 
College Freshman,1,All of the girls are forced into forced triples and it's near impossible to switch out if there are any issues. There only solution is to talk out the problem and if that doesn't work... Then they'll talk about it more. There is no transportation anywhere and you are literally stranded in the middle of no where. It's a 2 mile walk to the nearest Walmart and not many students have cars. They have two cafeterias that have variable hours and one is entirely closed on the weekends proving that most students flee when and if they can.
Recent Alumnus,1,"This was probably my biggest complaint during my four years at Grove City.  The student body is almost entirely made up of very conservative (politically, spiritually, and socially), upper middle class, white kids.  Those who don't agree with the views held by the majority of the student body usually end up in one of two categories...they either completely shut up and pretend they agree with everyone or they become extremely outspoken and known as ""the democrat"", ""the liberal"", or ""the crazy Pentecostal"", etc..."
College Senior,1,It is a small farming town. Not a city. you need your own car 
College Freshman,1,"No free time, study for hours, get sub par grades"
College Freshman,1,Everyone here has the same views
College Freshman,1,Grove City: Where your best isn't good enough
Recent Alumnus,1,Want to get out of that God forsaken town and you don't have your own car? Good luck with that.
Recent Alumnus,1,Mine broke the first week my freshman year and they made ME pay for the damages that I didn't even do!
Recent Alumnus,1,What a joke. I went to better football games in Middle School than I ever went to at GCC>
College Sophomore,1,"Grove City would be nothing without the college, so the local scene is pretty lame. There's not much to do locally except for a trip to the outlets, and that costs money."
College Senior,1,No nightlife other than driving an hour away to Pittsburgh. You make your own parties.
College Sophomore,1,The weather at Grove City is nothing to envy. The worst time of the year is winter. Especially because classes are rarely cancelled when we get a lot of snow.
College Freshman,1,"The college is trying very hard to attract a more diverse student body. I honestly believe that they will succeed, but for now we're a bit low on different opinions. "
College Sophomore,1,"Classes are hard. I may not be the smartest person in the room, but most of the classes are simply ridiculous. What would make this level of difficulty acceptable is if classes were actually challenging. Few, if any, are. Cram for the test is the mantra of every student. Comprehension is optional at Grove City. Also, questioning of the material in class is highly discouraged, not from professors, but from the students themselves. A raising of a hand will earn the owner scorching glares from every eye in the class. Thankfully, most professors are very helpful during office hours, so try not to get too lost in class and they will help put you back on course. So, in my near two years here, I can honestly say that I have yet to learn anything."
College Sophomore,1,"In keeping with the theme of uniqueness, Grove City likes to make sure its student body is distinct from any other college. It keeps itself homogeneous. Like I first did, some may think this is a good thing; like minded people with similar backgrounds coming together to discuss ideas and problems. You knew the perspectives of other students. However, this doesn’t challenge you perception of the world at all. What Grove City has become is an amalgamation of moderately wealthy, white, home schooled, Presbyterian kids. Anything else is simply not tolerated. To test this, walk up to any Biblical and Religious studies major and tell them you are Pentecostal and you will be lucky to walk away without having others question your very salvation. And God forbid you went to public school. If it gets out that you have, people will begin to question your basic ability to reason correctly."
College Sophomore,1,It is virtually nonexistent. Only married couples are allowed to live off campus.
College Sophomore,1,"There is not very much diversity on campus, but when there is students are very accepting of them."
College Freshman,1,"Awful food, unhelpful campus security, people wander in off the street to come into campus"
College Freshman,1,"No bars, no parties, no clubs, no transportation to the nearest entertainment which is 15 minutes away. Opposite sex can only be in your dorm buildings for a certain number of hours each weekend. Segregated campus. No alcohol, entertainment, or fun to be found anywhere"
College Freshman,1,Just don't go here. Look at slippery rock if you are a normal person. it's only 10 minutes away. I pity those who go here. Look at my other posts to see why. I am so glad I am out of this hellhole of a school. 
College Freshman,1,"Very few frats and they don't do anything. Little to no community service, no service projects, and of course no drinking allowed here. Second driest campus in the nation. They aren't frats as much as they are bible studies. It is shameful to even be placed in the category of Greek life. Thankfully these frats are not very popular across the country and they only have themselves to dissapoint"
College Freshman,1,"No partying, no trips off campus, no entertainment. Inter- visitation with members of the opposite sex only occurs a few hours each weekend. If you like to have a little bit of fun or even party occasionally, don't go here.You will rot in boredom. "
College Freshman,1,"Incredibly conservative. That is all I have to say about the people I encountered my one semester I stayed. Their biggest talking points are church and school. The guys are very stuck up and intolerant of others. Cursing on this campus easily offends everyone.  The girls on this campus are even more conservative. The relationships made there are purely for marriage. There are no short flings and one night stands are unheard of. The guys and girls in particular will only be in relationships where a marriage will ensue. The girls are very prude, and are the stereotypical goodie christian girls. It is the closet thing you can get to a Mormon society than going to BYU. Everyone is thoroughly obsessed with religion. I am religious, and it was absolutely overkill to me. Unless you are this way, and most normal people aren't, DO NOT GO HERE."
College Freshman,1,"The only minorities that can be found are a handful of African Americans and a handful of Asian Americans. Many of the African American students I talked to were there for sports. I was told that at one point the lack of diversity was so bad that a few years ago, a gay student was bullied so much that he committed suicide. Since then, Grove City has hired a diversity counselor who has effectively sat and done nothing. The school says they are very diverse, but this year (2013) they did not even have school off for MLK Jr. Day. Instead, this was the day that their classes resume. The population is white Christians. No diversity. In my building, I had a grand total of two African American students. In the entire building."
College Freshman,1,"While GCC gives you fairly nice computers of your own, they do this so that your activities are under their jurisdiction. The internet servers block just about everything. I've been told that the IT department even monitors your keystrokes. No video games, no file sharing of any kind, and random websites that are not inappropriate at all are banned. Finding sites to use is almost impossible, as the fire walls are set so tightly that even the smallest offence will prevent access. Wifi is awful and anywhere you go you need to bring a Ethernet cable with you, although this won't do much. More than 5 people connected to the internet in one area is enough to crash the system. The wifi is not even available to other devices. The computers are automatically connected to the internet, but any attempt to connect other devices is prevented due to password protection. You need to take your devices to someone who knows the password in order to be connected. The wifi service is abysmal. Not to mention their paranoia about texting in class has caused them to install jammers in each of the academic buildings. This not only renders your phone useless, but the constant switching from wifi to 4g to blocked service disrupts your phone. After about a year of use from these computers, they start to malfunction. I transferred after one semester, and many of the acquaintances I made are already complaining about their faulty computers half way trough their second semesters. Classic HP technology. Good for one year and then they fall apart. The IT department specializes in repairs, but they are often unable to fix your problem. Grove City's policy is to give you the computer after you have finished graduation. Unfortunately, you are doing Grove City a favor by disposing of their garbage. "
College Freshman,1,"Grove City prides themselves in their prestigious physics and engineering programs, but every other subject is sub-par. I am a history major, and the teachers I had my first semester were awful and were entirely unapproachable.  I thought that a small school would mean hands on teaching and a community feel, but this is the polar opposite of the academic environment at GCC. Despite numerous attempts at to talk to my professors for help, they refused to see me more often than not. Most professors had office hours for maybe one hour per day, and were very irritable if you came in and took up their time. My professors couldn't care less about their students, and they follow a ""sink or swim"" policy. If you're doing great in their class, good for you. If you are not, then you're on your own. Atrocious method for a small school where many classes contain fewer than 25 students. Decided to transfer halfway through the fall semester of 2012; best decision I have ever made.  DO NOT GO HERE."
College Freshman,1,"Nothing to do on this campus but study and pray. If you enjoy having even a small amount of fun, DO NOT GO HERE. No local places to go unless you have a car, which isn't allowed freshman year. They put on a great act and make the campus seem fun during tours and orientation, but the entertainment is dull and virtually nonexistent. If you are a hardcore christian you will be entertained by the mandatory chapel visits and 20 churches located within 10 miles of campus. But if you are not, don't think of going to Grove City. I made the same mistake. Transferred after one semester. Biggest mistake of my life."
College Freshman,1,"Grove City is a small prive Christian school in Pennsylvania. There are very few students who do not come from a Christian background and therefore, Grove City is a very conservative Campus. Also, the student population is almost entirely caucasian with very little diversity."
College Senior,1,"Rain, rain, and more rain. Grove City is just below the NW Pennsylvania snow belt, so we often see the 35-40 degree rain while everyone else gets snow.  Furthermore, the College only experiences nice weather for the first couple weeks of the year and the last few days of finals."
College Senior,1,"The college is so legalistic! Campus Safety is made up of mall cops acting like the NYPD and Residence Life agents are always looking for an excuse to get someone in trouble.  It could be worse, but four years of ""shoe in the door,"" no alcohol, and excessively judgmental fundamentalists make one crave the freedom of graduation."
College Senior,1,"If you love miserable weather from October to April, come to Grove City.  35 degree rain is the rule, not the exception. As far north as GCC is, there is surprisingly little snow to boot. "
Recent Alumnus,1,There are no parties. I believe some bars have popped up since I graduated? It was a dry town when I was there. Basically don't plan on Nightlife. I studied both Friday & Saturday night until 9pm and got Bs. I was my high school's salutatorian. Hope that helps.
Recent Alumnus,1,"Old, Married, or Townie – If you are not one of the previously mentioned things as found in my heading, you will have a terrible time living off campus."
