College Junior,2,"Apartments near campus tend to be unsafe, they are usually about 400 dollars a person, and the convenience is usually pretty decent."
College Sophomore,2,"The town feels cluttered and unbearable at times. There is so much traffic all of the time, and not much scenery."
College Sophomore,2,There is often some sort of crime occurring on campus at nighttime. I do not feel safe walking to my car in the dark.
College Junior,2,I am not into drugs or alcohol so I notice the scene easy
College Junior,2,Long distance transportation for students who live far away is expensive and time consuming
College Senior,2,Very far. Busses don't always get to places on time
College Sophomore,2,coming from a city its bad!!
College Sophomore,2,Grab your rain boots ASAP!!
College Freshman,2,"The amount of very strict policies on campus is pretty ridiculous. I guess it's all good for the university and the people in charge, but for us students, it's just insane."
College Freshman,2,"While the campus is great for walking on because it is flat and you do not have to hike up any hills or stairs, when it rains, the sidewalks flood."
College Junior,2,SO many people drink. They even bring it on to campus. I don't think MTSU even cares.
College Junior,2,We had a rule about smoking on campus and how it was not going to be tolerated under any circumstances. It has not been enforced and keeps getting worse.
College Freshman,2,MTSU has a strict  policy on drugs and alcohol so it is nearly rare to see such on campus.
College Freshman,2,Scholarship money i believe is very complicated to apply for.
College Freshman,2,really cold walking across campus
College Junior,2,Big campus + single digit days = shoot me.
College Student,2,"Parking is available, but always taken."
College Freshman,2,I don't like Greek life. I feel like it's just paying to make friends. I can make friends on my own. It's nothing but a popularity contest and party throwing atmosphere. 
College Sophomore,2,No one really takes part in campus events and it hurts the charisma of the game.
College Sophomore,2,Parking is bad if you aim too high. Be prepared to walk. Parking permits are included in tuition. 
College Sophomore,2,The campus shuttle is okay unless you're already late. Sometimes you have to wait a while. 
College Sophomore,2,"The weather is okay! If it rains just a little, the whole campus is flooded. Get rainboots!"
College Sophomore,2,"Parking at MTSU is AWFUL. They recently added two new parking garages, which helped alleviate some of the pain in finding a spot but it is still difficult to find a spot. I had to get to school at 9:15am for my 10:20am class last semester if I wanted to get a reasonable spot. Otherwise I would have to had walked 15 minutes to class and then up 4 floors..."
College Junior,2,Many students take prescription drugs to enhance their studying. 
College Junior,2,I live off campus and a lot of crime takes places where I live. 
College Senior,2,"Parking is one of the few downfalls at this university.  It is the bane of many students because all of the close spaces fill up quickly, sometimes causing visual displays of anger among drivers. Parking inspectors seem to be in top form, but I am fortunate to have never been ticketed.  "
Senior,1,"You wanna know the real secret? It's not safe. Don't go here if you are a young lady. I personally have been harassed and followed to my car on several occasions Yep it's got great ""Diversity"" but contact public safety and give them a description of someone who yells and grabs at you while walking to your car at night and they say it's culturally insensitive to tell you their skin color. It's a description to help you find the predator. 
I transferred in, made A's and B's most of my college career. Got here, C's. No matter what I did. C's. The professors don't want to be here, there are few that give a d about you. 
If you are a good student go somewhere else. There's plenty of options in Nashville."
Freshman,1,I had teachers who didn't care that their students had other courses that they were taking or maybe had to work while going to school. The teachers didn't work well with their students and the advisers didn't know what they were talking about. Teachers were very verbal about their own self views and would treat students poorly if they disagreed with them.
Freshman,1,"To be blunt, MTSU is not a good school. The classes are crazy easy and the professors basically hand you a good grade for minimal effort. With that being said, you basically are not required to learn very much. The professors are not very good and often time have unimpressive experience in their field. When I was at MTSU I was majoring in Music Business. After I discover that MTSU had fibbed on their job placement statistic (only 1 of my many friends have found a job in the industry), I decided I was going to double major. When I brought this up with my advisor I was told that I shouldn't because I would bring down the university's percentage for students who graduate in 4 years. In addition to all this, Murfreesboro is a small town with very little to do and traffic to Nashville is a nightmare. MTSU is not worth it. It isn't even ranked and this could make it difficult to find a job upon graduating. There are much better schools out there for what you want to do."
College Junior,1,Some of the dorms are disgusting and 100 years old
College Student,1,No one really cares. People don't go to a lot of the games. Literally no one goes to the football games.
College Junior,1,"Probably the worst Greek life I've experienced, most frat and sorority girls and boys only associate with other greek life people and push out everybody else. Seems like most are still stuck in the high school mentality."
College Senior,1,"Study areas outside the library, where they exist, are noisy open spaces. MTSU also has a ""look busy"" culture. Being seen studying is more important than actual studying. The preferred study style is group study, and the cultural narrative at MTSU is that group study works best for everyone, even if it actually results in poorer grades."
College Senior,1,"One word: Don't.

MTSU has several systemic cultural problems. I have yet to meet a staff member who will not cheerfully pretend it doesn't. No one, except members of the student body, will acknowledge that this place need change worse than last week's socks.

Before I started at MTSU, I often heard it referred to as ""the 13th grade."" I would place it more in the area of the 7th-and-a-halfth grade. Cliques abound and gossip is plentiful. Diversity is tolerated only on paper, and the kind you wipe your you-know-what with at that. At MTSU, there is One Correct Way to Be, and One True Way to Learn. Anything else is wrong, invalid, and must be shunned, erased, driven out. As the saying goes, ""The nail that sticks out must be driven down.""

Further, although this is not a religious institution, Christian culture permeates everything. Religious debate arises in every class discussion I've ever been part of. Certain instructors have no problems with the teaching of outright lies. Volunteer opportunities? Hope you like church groups. Bible quotes even adorn the walls of the so-called Science Building. 

Care to report a problem? Rape, robbery, vandalism, discrimination, ADA non-compliance? LOL, just kidding. MTSU has no problems. You must be mistaken.

Even the course evaluation surveys given at the end of every semester are biased, weighted such that all positive responses are on one side of the form.

Run. Run fast, far away, and in literally any other direction.

But, if you insist on going to MTSU, do yourself a favor and only take professors who don't have tenure yet."
College Sophomore,1,Its hard to get any answers concerning financial aid
College Junior,1,"I don't feel safe anywhere on campus once the sun starts going down. There is too many crimes on and near campus, and campus police doesn't patrol as frequently. Even when they do, they don't actually look around. They pretty much just ride around in circles when they patrol. The campus and parking areas are very poorly lit and a perfect place for someone to get hurt, robbed, or sexually assaulted. I think they should spend more time and money worrying about the safety of their students, than the cost of tuition."
College Junior,1,"The dorms are very strict and it's like they treat you like you're incapable of taking care of yourself or having common sense. The AC's, DA's, and RA's monitor your every move and often question your whereabouts. The computer labs inside the dorms are very poor. There aren't enough computers, and they are in a cramped room with little to no space for you to do your work. They can also be very loud at times. Not all of the computers work most of the time and you can only print a certain amount of items and you must bring your own paper. I feel like every computer lab should already be stocked and equipped for students."
College Senior,1,MTSU never closes even if it's tornado warnings/watches or it's hailing. They're always open and it's very dangerous.
College Sophomore,1,"Most of the on-campus parking is reserved for faculty, and there are not many spots otherwise so they fill up quickly.  Off campus parking can be far away."
College Sophomore,1,"Greek life is overwhelming. Almost every girl is in a sorority and parties, making the girls who aren't feel out of the loop. However I would never join."
College Sophomore,1,"Students do drugs constantly it is very disturbing. More so behind the securities back, but still very prevalent."
College Sophomore,1,make sure you have all paperwork even copies
College Freshman,1,I don't know about the nightlife because I don't go out and party.
College Junior,1,"Since they have taken out so many trees, there is nowhere to hide really. The campus floods and if you don't have rain boots or a rain jacket, you will get soaked."
College Freshman,1,"The only bad thing I can say about MTSU is the parking. That is why I live on campus. I don't really have to worry about parking since I live in dorms. But there has been a few times when I had to go to the doctor or take my brother to school and then came back for classes and by 8:00, there aren't any parking spots. It's outrageous. I had to park on the opposite side of campus and take a bus to my dorm. I wish there were more parking availability on campus. They just built two parking garages which is good, but they fill up fast, too. I think students should just live on campus."
College Sophomore,1,Its pretty annoying to deal with the campus police as much as I have to as a Vice President of my fraternity. 
College Sophomore,1,I pay more in parking tickets than I do in tuition. Living on greek row I have a gold pass that is only allowed to park on the greek row lot. The greek row area is on the polar opposite of campus where there are not any buildings and we are constantly pestered by parking officers.
College Junior,1,Tickets and fines are outrageous and occur often. The availability of parking sports is not near enough than what it should be. 
College Freshman,1,Tennessee weather is unreliable and everywhere. Never predictable.
College Junior,1,when it rains it floods really bad
College Junior,1,MTSU turns into a lake when it rains. There are so many low spots around campus that all seem to come together when it rains. It's awful! 
College Student,1,"If you live on campus, you'll feel like you move away from mom and dad so the university can be your mom and dad... Police are only relaxed about drinking on campus during tailgate and they turn a blind eye to underage drinking in that situation.."
College Student,1,People on campus say greek students account for 3% of the school. The get a bad reputation but there are respectable fraternities and sororities on campus.
College Student,1,There are never enough parking spots. You'll wind up spending alot of time looking for a space if you don't live on campus.
College Student,1,Everyone tailgates - no one goes to the games.
College Senior,1,"There are no cool bars, no cafes.  The town only has frat dives, small venues, and trashy clubs.  The local spots aren't stylish or contemporary at all.  The campus is dry, so concerts on campus are unpopular with 93% of the student body."
Recent Alumnus,1,Hardly no parking. I have often missed class for parking.
College Junior,1,The parking situation at MTSU is terrifying. In order to get a spot you have to be there for at least half an hour waiting to see if another student leaves and you have to be alert so no one else takes the spots that are being disoccupied. They are building parking garages so that will improve the situation although they are bad walking distances to my classes
College Junior,1,"In murfreesboro,TN, it rains all the time!! And when it rains, it floods!"
College Sophomore,1,"Weather is decent. It is frigid in the winter, and blazing in the summer. You also have to watch out for all the tornados!"
College Junior,1,I'm a transfer student but seriously this place is as hard as elementary school. It's terrible if you actually want to learn.
College Sophomore,1,All students at MTSU have figured out by now that the parking is terrible. There seem to be plenty of available areas with parking passes but you have to find them and they are not always convenient. Also there is a minor confusion about time availability parking but everyone gets it wrong. Its supposed to be that the rules dont apply after a certain time of day but not many know the exact time. They are making improvements by adding the new parking garages to the school so all this trouble could be said and done. However standards are deserving of a D right now.
College Sophomore,1,"Parking is terrible, but a new parking garage is being built, so this will change shortly."
College Junior,1,The financial aid office workers are rather rude and you probably won't get any attention beyond them informing you how to apply for government aid like Fafsa.
College Junior,1,The parking sucks big time.  My classes are all in one general area so I like to part in that area but I have to arrive over an hour before classes start to even hope to get a decent spot where I don't have to hike a mile or so.
College Sophomore,1,Parking at MTSU is a nightmare. I rod my bike the majority of my freshman year but during my sophomore year I needed to drive because I had moved. There is little to no parking near campus the closet lot is nearly a half mile away from the main campus.  The passes are free but the students get the worse of the parking. Greek housing and staff both have special parking which I see as somewhat unfair. The campus also offers buses from the parking lots in the middle of no where but it takes almost 15 minutes for it to pick you up and usually it is so full that you're either standing or body to body with a stranger.
College Freshman,1,Financial aid is a complete hassle and a joke. I am from out of state so the scholarships are scarce.
College Freshman,1,The parking lots are always full and I see many tickets when i walk past cars but it doesn't look like the cars are in trouble.
College Sophomore,1,Parking for students is completely ridiculous. Lots are always closed for construction and events so there is often little to no parking. The lots left open are a 20 to 25 minute walk or bus ride away and bus system is incredibly unreliable.
College Sophomore,1,The only way I can find a parking spot is if you stalk someone with you're car as they're walking to their car. It's very bad.
College Freshman,1,its hard to park on campus and the bus takes for ever.
College Sophomore,1,"Honestly, unless you're in a super safe apartment surrounded with gates and such you will most likely NOT BE SAFE. I lived off-campus for the first time this year in Raider's Crossing and I was promised a safe living environment where crimes are unheard, BUT so far I have already had my bike stolen off the bike rack as well as our apartment broken into over this winter break, My roomates had their tvs and laptops stolen. They broke down the front door and our room doors. The apartment fixed the damage but as for the stolen items they cannot do anything about it and I'm not so sure what the polic will do about it yet either. In all, DO NOT LIVE OFF CAMPUS UNLESS IT IS SUPER SAFE. It's a big risk. I never thought this would happen to me, but it did, and it can happen to you too. If I could have changed anything I would have chosen to live in a dorm where it's probably less likely that someone can break down the door since it isn't made out of some weak wood. But on campus apartments are horrible and un-safe too as well as all the bike racks on campus so don't leave them out at night. People are thiefs and poor and will do anything to get money."
College Freshman,1,Parking on campus can be very difficult. Anyone who wants to park on campus needs to get on campus 30 minutes prior before their class starts. If not they will not find a decent parking space. They would have to park very far away and have to walk very far to get to their classes. As being a freshman I do not have a car but I know the parking is difficult because I have friends who can never find a parking space.
College Junior,1,"There is a large selection, the new Student Union building is amazing. Everything is WAY over priced. It shouldn't cost $10 for a 6"" at Subway. The Chick fil-a people were really rude, but seem to show improvement."
College Junior,1,"Students pay to attend the school, they should be allowed to smoke a cigarette. We cannot park at the library without getting ticketed. If your destination is less than 2 miles form your destination you are lucky because all the parking is reserved for staff!"
College Freshman,1,"Honestly, I have yet to see much of Greek life. All I've seen are Greek t-shirts."
College Sophomore,1,I hated living on campus my freshman year. It feels like jail. The meal plans are disgusting. It is a horrible and boring experience and definitely not worth the money. They are so strict so they completely prevent you from having any fun. I do not recommend it.
College Junior,1,The parking sucks. It would be better to walk or ride a bike.
College Sophomore,1,"No Space – Parking is worse than it ever has been. Taking away two major parking lots to spend Forever building parking garages that will not add to the beauty of the campus is not a good idea.  Tickets are not that bad, but they are known for following people around waiting for you to walk away so they can get your tag number. Good luck finding parking past 9 AM.  Be prepared for cars to follow you to your car trying to get your spot, and give yourself more than enough time to find a spot and walk to class."
College Sophomore,1,I Dont Like This Part – I didn't really like how they handled the process. They didn't help me as much as they could. I had to figure out things on my own or with current students help. It was a stressful situation.
College Junior,1,"Slow and Lose Paperwork Often. I got no financial aid from MTSU. The process was slow and all aid was gone before they even processed my information. Everything about MTSU is slow, especially the admissions."
Recent Alumnus,1,"Not Strict at All! MTSU is not strict at all. It should BE more strict. I remember one time a few years ago that USED hypodermic needles were planted in the vending machines so that when you went to grab your snack or drink, you got stabbed. Also, there have been many on-campus robberies and the like. The police force should be more strict and more actively involved in preventing these crimes. Additionally, the acceptance rates should be lowered and it should be more difficult to get into the school. If you have felonies on your record, maybe you shouldn't be able to go right to college without a rehabilitation program or something to help ensure good behavior."
College Sophomore,1,The weather is bipolar. It does not know if it wants to be hot or cold.
College Junior,1,"Parking wouldn't be bad if there wasn't so much construction at Middle Tennessee State University. Building two parking garages will be beneficial, but at the same time is ridiculious. Plus, the university has changed some student parkings to faculty parking only, which is worse for the students. Students typically have to park off-campus to get to class on time, so students need to arrive at least 30 minutes before their classes start."
College Freshman,1,There are not many good food places around MTSU. We mostly have pizza restaurants and fast food. There isn't any good all-american food places.
College Sophomore,1,Availabilityand Convenience – Parking on campus is a rising problem at MTSU. There is not enough on campus parking for students. As the student body grows more adn more restrictions are being placed on campus parking. In order to ensure a resonable spot you must arrive to schoool before 8am. If you arrive after this time you will be forced to park off campus and take a bus.
