Junior,2,"I'm a current animation student at RIT and although the campus is beautiful and the Henrietta area is pleasant to live in and has a lot to do, I was extremely disappointed with my experience at RIT. The faculty do not seem to care at all about the wellbeing of their students or even about what they are teaching. I have been in multiple classes and labs where we sit in silence for 45 minutes watching our professor struggle to use Adobe After Effects, TVPaint, or Photoshop when they are the ones who are supposed to be proficient with those programs. There is an enormous lack of passion and care amongst the entire staff and student body and I have honestly felt like I have been wasting money, time, and effort attending this school due to the fact that I have not been challenged, encouraged, or even taught anything new or useful in the entire time I have been here. Extremely disappointed considering I heard a lot of raving reviews from friends attending and artists online."
College Junior,2,Bad for deaf and hh students. Not too many African American student or Asians. Lack of women and ethnic teachers.
College Freshman,2,"housing lottery system sucks. too few options, all are too expensive. i almost plummeted down to my death in the sol elevators a few times."
College Sophomore,2,"Admissions lets too many people in and so theres not enough housing. Temporary housing built in the 70s is still standing, and the only housing expansions being made are the most expensive one. The off-campus non RIT student apartments take advantage of desperate students shafted by housing assignments. It needs a lot of work."
College Student,2,I feel left out being a minority
College Student,2,"Some of the people here are great to talk to and be friends here, but that's extremely little. A good portion of students are rude and for someone like me who is nice to everyone, it's hard to deal being here everyday. Money is the main reason I am here, because the scholarship I am on traps me to Engineering Technology majors only, but I don't want to do Engineering Technology anymore but I can't afford to switch majors, so transferring seems to the my only option. I feel like I don't belong here at all, I'm not on the same academic level with anyone here, especially me not knowing what I want to the for the rest of my life, so I would most likely not choose this school again if I could do it all over again."
College Sophomore,2,"Housing itself isn't terrible, but the process is a nightmare. Many students find themselves lost about housing and without housing for the next term"
College Freshman,2,"I would say its bad because there are not very many parties and they get busted pretty quickly. The best parties would have to be downtown, but are hard to get to. I would say that the party scene has a positive impact on people who have good experience and would be a negative impact on those, who drank too much and had a bad hangover. It is overall a pretty dry campus."
College Freshman,2,I would rate it pretty bad because I never hear about parties here and If you want to get to bars or nightclubs you either have to have your own car or take the bus. I would definitely say that they need to improve the transportation and create some more parties at school.
College Freshman,2,I would rate housing as bad because this year RIT housing really did not do a great job with placing students in dorms. They did not do a good job because RIT accepted more students that can fit into the dorms and this led to students having to live in the RIT Inn and the Raddison as well as having a overbooked double. They need to improve this for the next year. Also some students who requested housing for the fall semester next year were denied housing and that is not fair to them to have to go find housing for them. RIT needs to be responsible to find housing for every student who wants to live in the dorms.
College Freshman,2,"Greek life here is nothing like at other schools.  There's sororities and fraternities, but they're fairly small and aren't as established as at other schools.  I'm not a part of greek life and at RIT it doesn't really matter if you are or aren't."
College Student,2,I do not like my housing and think it could have been better
Recent Alumnus,2,I just lived on campus or a campus apartment just for convenience. too much of a hassle because off campus housing is usually too far
Recent Alumnus,2,Eh Never really my thing but even when I go its nothing exciting
College Freshman,2,"I don't get very much financial aid because I'm not eligible for a lot of it, and my scholarship is meh, so I have to apply for lots of outside scholarships (hence why I'm doing these surveys)"
College Freshman,2,"I don't really party that much. When I do I only go to SoFA (School of Film and Animation) parties, which are pretty good, free alcohol and cool people. Only went to one actual party and it sucked."
College Sophomore,2,I wish I've been to more parties; I'm a pretty sociable guy but I haven't been able to crack the scene. YMMV.
College Junior,2,I personally don't like the visitation rules. Other than that everything is okay.
College Junior,2,"RIT is located just south of the city but the only time students seem to go there is for field trips or to visit friends that commute from there. Jefferson road right off campus has every food/fast food chain imaginable so it is a busy area with many attractions including a mall and movie theater.. basically like any other major suburban area. it seems to be quite safe compared to where I am from but all the places around RIT support the school in which you can use TigerBucks, a currensy at RIT that some students can buy as a part of their meal plan. There is also a Walmart and several convenience stores and gas stations around. Parks are a bit of a drive but the city of Rochester itself is basically a no go zone unless your 21 or unless you are looking for heroin downtown somewhere. Me and my other white friend walked to the local corner store in the city one day and I guess they dont see white people often but I got offered drugs as soon as I walked out and other people yelled ""AY LOOK WHITE PPL!"" we didnt feel threatened but it was interesting.. Rochester Public Market is an awesome place to go for great food and a good time in the city by the way"
College Junior,2,"There are two ""ok"" apartment choices outside dorms but they were poorly built. All of the apartments except for two complexes require to drive but if you live there you cannot drive you must take a shuttle because there aren't enough parking spaces. It is really tough to get into these apartments and they are just a hassle overall."
Recent Alumnus,2,I'm not a partier. I chose a school that aligns well with my interests.
College Sophomore,2,RIT is not known for its parties
College Freshman,2,I don't really go to parties.
College Junior,2,"It's kinda bad. Most parties end up going with this specific scenario, where me and my friends would go to a party and no one would be dancing. everyone would be getting drunk while the guys will try to get in the pants of every female they see. The females get really stuck up to the point where they become unconversational. Things get weird and awkward because most conversations end up being about someones major. That is the point where you want to just leave and go watch soap opra or a football game. This happens mainly because the people who go here are really boring and don't want to step out of their comfort zone."
College Freshman,2,"Socially inept, less than attractive."
College Freshman,2,"Could be cheaper, tastier or healthier."
College Freshman,2,"the only thing that i can really say, is that the major i was accepted to was not what i had in mind from reading on the RIT site. im not feeling although this major is really for me anymore."
College Freshman,2,"the financial aid process was difficult because many of the documents that are required are hard to find on the school site. so many times a form that is required for a student is unknown until its either too late or they are on campus talking to financial persons. not only this, it is difficult to understand if the forms you have submitted are actually completed to a satisfactory nature."
College Junior,2,"They kinda treat victims like criminals at times. Very obvious cynical view from some of the people working with the on-campus ambulance. They're kind of jerks, which is a little arrogant of them considering how many people who are actually hurting others are getting away with it."
College Junior,2,There aren't many places to go on the weekend.
College Freshman,2,The ASL program is very elite and hard to get into
College Junior,2,"I didn't find the academics to be particularly challenging my freshman year. Most of the professors I had outside of my major were part-time hires, and hadn't been teaching for very long. Registration takes patience, as it is a long and arduous process, and you don't often get the classes you want."
College Junior,2,"Rochester Insitute of Technology would not be considered a beautiful campus, to say the least. Every building, save a few, were constructed out of the same color brick, and lacked beauty and imagination. Dorms weren't in terrible condition, and I found I had enough room, although the elevators were often being maintained during the busiest times of the day. There is one main green area on campus next to the dorms and the quarter mile and either it's packed with people, or it's completely vacant depending on the weather. I appreciated the Ben and Jerry's in the Student Union which also had places to sit and do homework. I think my all around favorite location on the RIT campus, would be Java Wally's in the library. It had good coffee, a nice environment and nice library access."
College Junior,2,"I found the area surrounding RIT to be mostly stripmalls and highway. It felt pretty isolating despite all the stores. There wasn't much to do off campus if you didn't have a car. There are slightly more activities in Rochester itself, but sometimes the city can seem much father away due to limited public transportation. Behind RIT is suburbia and farming land which further isolates the RIT students."
College Freshman,2,A shared dorm should not cost 2x that of an apt
College Freshman,2,Receiving outside aid does not equal less need!
Recent Alumnus,2,there is no differentiation for Greek people
College Freshman,2,"Pretty much every place on campus serves the exact same thing. Pizza, salad, subs or fast food."
College Freshman,2,they think so highly of themselves and it gets old.
College Freshman,2,Financial aid is not helpful.
College Sophomore,2,Sometimes the campus shuttles don't show up for hours before people give up and walk back to the campus.
Recent Alumnus,2,"Meh, they're cliquey and a small scene. If you go to recruitment, don't expect to be recruited if you're not perfect, especially if you're female."
Recent Alumnus,2,"The bus rides are insanely long and the schedules are hardly reliable. The time it takes for the bus to get from place to place is either equal to or longer than the time it takes to walk from place to place, and it's much faster for you to take a bicycle. So get a bicycle for the spring and fall, but don't expect to use it in the winter much."
College Junior,2,Your parents should probably have won the lotto or inherited quite a bit of business. The school is prohibitively expensive and they will take every opportunity to stick you for every last dollar that you do not have.
College Junior,2,"The town survives well enough with the university and has some things to do off campus, although the weather more or less doesn't allow for more casual expeditions off campus. The long-term picture for living in the area is depressingly bleak unless you are tied to the area."
College Student,2,"If you love the snow, then you will love about 5 months of it. I don't mind the snow at all, i'm just sick of it. The campus and surrounding area is like a wind tunnel. But i really like how one witnesses the change of seasons."
College Junior,2,"If you are not a fan of winter and cold weather, RIT is NOT the college for you! Rochester experiences massive snowstorms and bitter wind chills almost every year. Not to mention being near Lake Ontario guarantees lake effect snow every other day. Granted, I have had the fortune of not having enough snow to have to brush off my car every day, but it does get pretty cold for a good half to two thirds of the school year. 

The perks on the other hand: the summers are nice, but can be hot and humid and its not Minnesota or the Dakotas."
College Student,2,"Freshmen have to park a long ways away from the dorm at $100/yr.  Park any closer and you get a ticket, no question."
College Student,2,"It's in a retail suburb of Rochester.  It's good for shopping and eating fast food, but that's it."
College Student,2,Most people are from a typical well-to-do New England family.  Very few are down to earth middle class commoners.
Niche User,1,"No idea how RIT has a 3.5/5. Overwhelming majority of professors couldn't care less and just use powerpoints. Yes, that's likely how it is with other colleges in NYS, but those other colleges do not cost $50,000/year. Needed help getting a co-op (come from a low-income family so can't exactly move to California for a job) and was simply told ""just keep applying, your resume looks good."" Yes, thanks for the help. Needless to say I didn't get enough co-ops (I did somehow get one) and now I'm heavily in debt with no job nor degree. Also, thanks for getting rid of the bus system and building magic center instead of more on-campus housing. Really helps a first-generation low-income student. PS: went for STEM major"
Freshman,1,"This place sucks unless you're a super anti social nerd. The academics are what they seem to be, but everything else about this school sucks. The gender ratio is extremely prevalent. I have some classes comprised of entirely guys. The people here are very anti social and awkward in social situations. The party scene is NON-EXISTENT and I mean this there are NO parties at all, to put this into perspective right now there is a group of people playing dungeons and dragons in the community room right now on a Saturday night at 10pm.  The food here is horrific, the main dining hall and most of the surrounding restaurants you can eat at with ""meal exchanges"" all serve only pizza and chicken fingers. The best food is on the other side of campus and it's a Salsaritas."
Junior,1,"The only thing that is okay about RIT is the Academics. But that doesn't make up for the ridiculousness they put students through.
All MAJOR issues at RIT spawn from two departments, RIT Housing and RIT Parking Services. These two departments are responsible for so much hatred, anger, and depression throughout the community.  
RIT has had a housing Crisis for quite a while now, they are unable to guarantee you on campus housing, even in your second your; However they lie to you on their tours and say that they do. RIT owns a hotel which is a 16min drive away called the RIT INN. They consider the RIT INN being on campus regardless of its distance away from the campus, the INN also has infrequent busses, theft problems, a............

There was a 1000 character limit 
PLEASE CONTINUE READING MY REVIEW AT THIS LINK: https://pastebin.com/4ECLcmiM"
Senior,1,"not worth for international students who are looking to work in USA after master's. It's good for US students in terms of core study. but if you are looking for market oriented study.. you need to be cautious for chosing department. mostly Industrial department gives funding, but again feature work is a hurdle.  CS and electrical are famous but it feels all business in terms of international students. Also the college is at remote location, so it's hard to get interviews calls. you only had to depend on career fair. IST department is bit market oriented but you need to learn a lot of things on top of that by yourself. If you will depend on-campus job for your expenses... it will again eat up your valuable time and you will feel it as waste of money and you important time of career. There are so many student at present across the USA that it's hard to get into job, just because of remote location and high expenses. Many professors are unpredictable and biased to their judgment.."
College Junior,1,In the dorms on campus they do inspections periodically. Alcohol and drugs are still there just away when there is an inspection. Apartments and the RIT Inn are the biggest drug/alcohol places. Inspections aren't frequent there.
College Freshman,1,Not the frat or sorority you see in the movies. Not even close!
College Senior,1,"Two of the closest places are Park Point and The Province. They are owned by the same company, American Campuses. I don't know if RIT is turning a blind eye but the company is taking advantage of students. I didn't believe many people when I moved to The Province (where I still live due to leasing contract) about how bad the place was. The prices are high but that wasn't the issue, it was the leasing office. You get told one thing and they do another. Last year, I needed to release my contract as I was going on study abroad program. Once I signed everything, I asked two different people on two different occasions if I needed to pay rent for January of 2014, I was told ""no"" and that ""you are all set."" A month and a half later, my family gets a legal notice saying I was going to be sued if I didn't pay for the January. I would have been happy to if someone told me. What a irritating was the one of the person that said I didn't need to pay was the one giving me the run around. The same person I dealt with this summer when I moved there to do a co-op in Rochester. They didn't know I was living there for a month!! A few weeks ago, I found out that the price we agreed on for the apartment for this year was a bit higher than what was actually said. They only have my signature with the high lease on it but this was corrected immediately when I noticed the price. I signed the lease with the proper price but I was told they were not in possession of this lease! So now I pay the higher rate. I might add the same individual in charge. The office has never kept their word. I nor any other student has enough power to fight these people for their negligence as they are backed by a huge company. I've learned from my mistakes. No matter how nice they are (I did like these people), I will always have them write it down and sign their name on paper. If anyone from RIT is actually reading this, please look into the matter. I'm not the only student that has had issue with this company."
College Freshman,1,Campus police thinks they're the real police.
College Freshman,1,Unless you keep the noise down or have them off campus the parties will either suck or campus police will show up.
College Freshman,1,terrible its more like small get togethers with alcohol
College Freshman,1,the greek life is really bad and stupid
College Freshman,1,"The people who can use sign language are surprisingly rude and inconsiderate. There have been instances when they will point at you and then sign about you. It's like when someone starts talking about you in another language. It's really rude and makes you feel uncomfortable. Also, the professors don't seem to care about anything but collecting the pay check. They are not understanding or flexible."
College Freshman,1,it gets depressing from october to mid-may.. so all year
College Freshman,1,HORRIBLE. 90% of parties are busted by midnight.
Recent Alumnus,1,"For the bulk of the school year, the weather is a beast. From October until April RIT's campus is a frozen, windy, horrible place. You have to wear sunglasses in the sleet/hail/snow or else it will blow in your eyes and make you cry. You better bring boots, because you best believe there will be snow everywhere, nearly all of the time. There's a tunnel system you can take to try and avoid this in some places, but it doesn't cover the whole campus which is a shame."
College Freshman,1,"So much wind. It is pretty much unbearable for 6 months of the year. If you are at all interested in coming here, get ready to stay inside for the majority of your stay."
College Freshman,1,"For starters, I don't think I've seen the sun since I got here. It is always a discomforting gray sky that puts people in a worse mood. Nobody enjoys talking about the weather but when it is this bad all the time there is no choice but to mention how terrible it is. Spring and Fall are nice though for the 3 weeks of each we have per year."
College Junior,1,Bad. You will be inside or wanting to be inside for about nine months out of the year.
College Freshman,1,Not that many options and living off campus in apartments is expensive.
College Freshman,1,"If you like bipolar weather than RIT is the place for you! The weather here is terrible, during the winter temperatures can get down to negative 25 degrees. The wind makes it unbearable to walk to class. You don't get much warmth and sun."
College Freshman,1,"There's no a nightlife at RIT, being isolated from the city of Rochester and other university there's not much going. Transportation is very inconvenient and I found at times, the bus would be 45 mins to an hour late."
College Freshman,1,"Campus strictness severely limits my creativity and keeps me close minded. They keep a close watch on campus and are not lenient to underage drinking. This I believe destroys the atmosphere at RIT and it feels like a prison. I know public safety are there to protect the students and promote safety but the strictness of there actions actually hurts the schools reputation. Instead of bringing innovation to RIT and students, RIT is actually pushing them out on disassociates unity."
College Student,1,"It was unbearably hot, then it was freezing."
College Student,1,The dorms suck.  I hated them and I hated the people on my floor.
College Freshman,1,There's barely anything open past 7PM. The food gives you constipation most of the time. DO NOT EAT AT GRACIES.
College Sophomore,1,Cold and windy except for the summer and open house dates.
College Freshman,1,Henrietta is a total dump. The campus atmosphere isn't great either.
College Senior,1,Rit is not much of a athletic school.
College Junior,1,"Freshmen get the worst parking, there is not enough parking spots for everyone, even the commuters have to come earlier to get a spot. Parking tickets usually are left all the time due to the fact that students need to be closer to buildings so they try and park places you ""shouldn't"". There  is a new hockey arena being built that shouldn't which took up a whole parking spot. Even for outsiders it's so hard to get a parking spot."
College Sophomore,1,"The weather is so out-of-control. This is the only downside to this school. Unless specific teachers don't want to have classes on a super blizzard day, you have to go to class. They shut down the campus for nothing!"
College Sophomore,1,"Transportation on campus is pretty good since there are buses running all week to get students from their apartments to their classes. There are also many bike/skating paths available, which make getting to class much faster.  Getting off of campus is a bit more tricky.  The buses only go off campus on Saturday and Sunday and they're hardly ever on time.  They work on a looping system with several stops.  So if you need to make 1 stop, and catch the next bus back, it takes nearly 4 hours until you're back on campus.  I've also been stranded late at night when the schedule indicated there would be another bus.  The buses are free, however."
College Sophomore,1,"Parking is atrocious here. Bill Destler, the president, has even noted that parking is bad and needs to be improved."
College Sophomore,1,If you're coming to Rochester and you're not from around the area/northern New York be prepared for a huge weather shock. The weather here is incredibly random. It could be 55 and sunny one day and raining and 20 the next. The wind is absolutely terrible and can actually slow you down on the way to class.
College Senior,1,"It is the worst. The employees in the Financial Aid offices are bitter and resentful. They could give two sh*ts about the students who go to them, and look to suck the money right out of your pockets! Be sure to speak with your academic advisor; they are God-sends with a huge amount of scholarship information. I have had a 4.0 GPA since attending RIT, and my scholarship funding has not increased even a single cent... pretty sure their  scholarship money goes a lot to the sports teams (specifically Canadian hockey players)."
College Freshman,1,Campo are way to strict. The campus is technically a dry campus which gives the campus police a power trip.
College Freshman,1,"I hate the food here, it gets extremely repetitive if you don't try new things but there's only so much variety when half of your meals are at the freshman dining hall"
College Junior,1,"Parking on campus tends to be tricky. The freshman parking lot is particularly brutal and is located about a 5-10 minute walk from the dorms, which is unpleasant during the Rochester winter. Ticketing officers patrol the lots like madmen and will not hesitate to slap you with a hefty fine for parking outside of your designated lot. Luckily the entire campus is totally walkable, although students who feel confined or get bored easily will likely feel the need for a car in order to get off campus and escape the bricks for a while."
College Sophomore,1,"LAKE EFFECT! WINDY!! SNOWYY!! SUNNY!!! It can be all three in less than a hour. The weather here is a crazy and always surprising. The snowstorm will come and the next day it could be 70 degrees out. It's like a pregnant women with mood swings. The female students will learn quickly that spending forever on hair in the morning is not worth it because the wind will be whipping it on the walk to class. Some Professors cancel class, but usually class continues. There are underground tunnels on campus which is really cool. They were built just to travel from one building to the other for the winter season."
College Junior,1,"For such an expensive tuition, RIT barely gives out enough financial aid. With the tough economy, the price to attend RIT keeps increasing and all the students see is a new pretty water fountain (that we can't use most of the year since it's freezing)."
College Sophomore,1,"Overall, I know security does the best they can, but there is still a very high crime rate that I wish they could handle better. Vehicles are often broken into, and motorcycles and bikes are often stolen and never returned. There have also been missing students who were never found in time, and there have even been reports of assault on campus where the perpetrators haven't been caught. Furthermore, in my freshman year, there was a report of a depressed student, who's friend told security he meant to kill himself. Security's reaction was to subsequently assume the student was armed, and sent a campus warning to students and parents and then hunted down the student and when someone tried to visit the student while they were surrounding his room, the friend tried to reason with security and they tazored the poor kid (there is a video online), and put him in handcuffs and reported that they had apprehended a suspect."
