College Sophomore,2,My opinion could be biased because I live in close proximity to the school and never wanted to go there but the meal options are limited. There are few places to choose from on campus non of which were good and they have no big name options. It's a very small campus but it is beautiful. There is not very much diversity the campus population is primarily composed of Caucasians and African Americans.  Cal U is almost like a bigger high school and you do not get a true college experience here. 
College Freshman,2,"when its cold, its freezing it makes you not want to leave your room."
College Junior,2,"Nothing in town. I suggest if one is to attend this school that it is for acedemics and a party every now and then. Everything is out of town, and getting to places is difficult, if not impossible without a car."
College Junior,2,A lot of things on campus are controlled and regulated by campus police. It is a dry campus and incidents that occurred with the past few years have made the school more and more constricted.
College Freshman,2,"Peer pressure is very bad on campus. Most students persist in doing drugs and drinking alcohol on campus and tend to pressure others into participating, even if they do not even notice that they are pressuring them. Police try to enforce underage drinking as much as possible but there is only so much that they can do. "
College Freshman,2,It's expensive unless you take the river lot which is a little bit of a hike
College Junior,2,"The games can get very interesting, but there isn't much school spirit which is disappointing."
College Junior,2,There is not much to do at all. There are local pizza shops and a Dollar General and that is it. You are an hour away from Pittsburg though. It's easier to find things to do if you bring your car to school with you. Otherwise you'll get bored very easily.
College Junior,2,"Parking on campus is scarce  and permits are too expensive.  Best that I lived near campus in school housing and my parking was included, and I was able to get a free parking permit and take campus bus from housing to campus and back every day."
College Freshman,2,"The health center is excellent, however there was an armed robbery in a students dorm this past week..."
College Freshman,2,"The campus is beautiful, and the staff and students are friendly. However the town is not up to par, and the amount of break ins and attempted armed robbery make me question my safety as an out of state student. "
College Freshman,2,"The food is average, there is always some where open for food. However the cafeteria it is either hit or miss by day. "
College Freshman,2,A lot of variation between types of people. Some one for everyone 
College Senior,2,"I love my area of interest, but the faculty and staff have been a struggle working with. The students are wonderful, but it has been a difficult three semesters."
Recent Alumnus,2,Nothing to be done about it. It's Southwestern PA. Overcast most days but always beautiful.
College Sophomore,2,All we have are fast food places. There aren't many healthy food places nor food markets.
College Sophomore,2,"I am going to give an average grade for the city. There really is not much to do in the town.  There are really only places to eat, two banks, and off campus housing.  To actually go out and have fun one would have to go to surrounding cities."
College Junior,2,Not a lot to do.  Mostly just some places to eat.  Very few places to hang out around unless you want to drive to Pittsburgh which is about 45 mins.
College Freshman,2,There aren't many options that aren't outrageously priced near the campus without living beyond 10+ miles away.
College Freshman,2,There are different races and religions at CALU but whites still out number by other races by 85%.  They do have organizations for the different races but they do not have good churches in the area.
Freshman,1,Horrible set up you’ll be learning absolutely nothing. Or atleast I didn’t was a waste of my tution honestly I decided to transfer to a better school to actually lean something that can elevate me academically
College Sophomore,1,Nothing for my vegetarian diet. Really hard to eat healthy.
College Freshman,1,The food at the Rush is disgusting. The meal period times are ridiculous which makes students lose out on money.
College Senior,1,"It's HORRIBLE! The only thing we have around campus is Subway, Diary Queen, Spuds & Campys which is pizza and stuff like that, and a Chinese place that idek how it is still open."
College Junior,1,I have attempted to receive a scholarship every year for my internship and have always been turned away.
College Freshman,1,"Im too poor for any of this. If I do have extra money and grab food, I end up getting sick from grease."
College Freshman,1,Every cop around treats you like a criminal. I was carrying a coffee cup and was asked what was in it at 8 am.
College Freshman,1,It would've helped if I received even a little bit. My wallet is hurting but because I'm just above poverty level I don't get a dime.
College Freshman,1,"I normally end up heating meals in my dorm. The gold rush makes me sick. The bistro is probably my favorite, but it only accepts dine dollars."
College Freshman,1,This town has a limited number of off-campus dining and if you want a decent meal you would have to go to Pittsburgh or any other cities nearby.
College Sophomore,1,Everyone goes home on the weekends.
Recent Alumnus,1,"California is a small town that few even hear of outside of the university residing there. It is about 45 minutes from downtown PGH, Morgantown, malls, etc. It is a drive to get practically anywhere. If you attend the university there is enough to do and enough people to talk to that it doesn't matter, but you start to get cabin fever after a while and are just looking for some crowds and excitement, so a lot of young people leave on weekends and return Sunday night or Monday for the week to begin again."
College Freshman,1,"There's nothing to do in town, so most of the students party."
College Freshman,1,"If it's not raining, it's muggy.  Pennsylvania has the worst weather (it used to be a swamp!), and it gets worse as you go south."
College Freshman,1,Police break up parties immediately
College Freshman,1,"I am transferring, I would not want this experience again."
College Freshman,1,"Internships are lacking, no one seems to want to help you either."
College Freshman,1,I did not receive any scholarships I applied for.
College Junior,1,"I have had bad experiences being a minority from both campus police and the students. I believe that such a rural area for a minority can be difficult or easy depending on priorities, and focus on parties or academics. Parties will only get you into trouble."
College Freshman,1,"Not much of a town, and there are crimes and armed robberys nearly once or twice a month. "
College Junior,1,"CalU recently changed their parking policy to paid parking by having a permit.  Even with a permit you are not guaranteed a spot near your class building, especially if you are commuting.  I often park on a side street to avoid parking tickets and paying for a permit.  They do not offer a parking package for students who commute and only visit campus 1-2 times a week.  Paying for a pass for the entire semester is not worth it."
Recent Alumnus,1,This pertains to end of degree loans and may not be cal u's fault. The exceeded loan limits bs leaves students hung out to dry.
College Junior,1,"They say they prohibit all illegal drug use and it's a dry campus, but it's far from it. I told several people about drug use in my hall and nothing was done. Party!"
College Freshman,1,The California Police tend to forget this is a college campus and college activity is going to occur. Parties get shut down within an hour or stating . If it does get busted the fines are a ridiculous amount even if you weren't drinking . And don't even think about having a party in the dorms the CA's will shut it down in 5 minutes.
College Freshman,1,"NIghtlife for students under 21 is boring there is not anything to do , no where to go and no one to really see. There are no clubs in California Pa, There are not really any place for college students to hang out. College life for 21 and over is just two bars and even that I hear get quite boring"
College Freshman,1,"The nightlife at Cal U is okay, I think that most students that are not the age of 21 are scared to go out due to the amount of cops that are out, & how oftem parties get busted. There is not much for teens to really do at Cal U. You pretty much have to make your own fun most of the time."
College Freshman,1,extremely expensive! parking tickets are a constant present from the parking police. inconvenient and far from the dorms with an exception to the few who get a lucky draw from the hat. the river lot sucks!!!
College Freshman,1,"Horrible end of story. You will go bored out of your mind. If you are not eating you will find nothing in town. Seriouslly there is a dollar store, gas station, dairy queen, spuds, and a bank thats it."
College Junior,1,On campus food is expensive and tasteless. The Gold Rush is a buffet there that is known for making people sick. I eat off campus.
College Sophomore,1,"The wireless through the school is almost always slow, especially when trying to use things like netflix and xbox live."
College Junior,1,"Punishments Are Followed Like a Rulebook – Policies are very closely followed here. If you don't have a parking permit, you will get a ticket. Underaged drinking is followed by a ticket. It is a very fun, yet safe school."
College Junior,1,"Learn to Spend Money Here and There – The cafeteria food is poor.  They could have done a better job with it.  The other places to eat in the student union aren't too too bad but honestly, learn to spend a little and be prepared to every once and a while because the food will get old real fast."
College Senior,1,Classes Hours and Online Courses – seems to only apply to younger students not a very good school for older adults.
College Sophomore,1,Greek Who? In college movies the Greeks tend to play a huge role in them but not here!  I have never even heard of the Greeks aside from one time.  There is a movie theater at Cal U and I went to go see a movie.  I was told the movie was cancelled because the Greeks had a meeting.  Other than that it seems to be just regular students and no one group dominates the University.
College Sophomore,1,"I'm Too Drunk to Know What Drunks Means. Drug use at Cal U is terrible!  I do not partake in any of it but my friends and roommates surely did.  My roommate would come home drunk and my friends would tell me how someone offered them drugs and they said yes.  Also, my roommate had alcohol bottles on our counter and we had inspection in a few hours. It was in plain sight.  I once had a knock on my door and the person on the other side wanted to know if I wanted a crack lollipop.  He had a whole bag of them."
College Sophomore,1,They Took Away My Aid! The took away my financial aid because I had to medically withdrawal because I was in the hospital. It has really screwed me over beyond belief.
College Sophomore,1,"It was my first semester of freshman year. School hadn't started yet, but we had to move in a week early for orientation. My roommate was stuck up and privileged, I was poor. She decided to call the cops and tell them that I had stolen her green highlighter. By the way, I didn't do that. I got taken by campus police, they took away my dorm key, I was left without a dorm room for a week and had to crash in other people's dorms randomly, I wasn't allowed to get my books, laptop, money, or even ID out of my room. Not until I was escorted by police. I was reported and had to attend several hearing at the university, they kept it on my college record as, ""breaking in entering, theft, and threating to harm"", I had to take several courses online on how to live with a roommate. 

I got robbed. I told police. They accused my of both lying AND selling drugs. Okay...1- why would I make that up? And 2- what does drugs have to do with anything!? They went into my dorm and found my roommates drugs (she's insane). She was on cocaine at the time and thought that I reported her. She attacked me. I fought back. I got reported again, I had to go to both real people court and university hearings. That was also first semester. 

I was walking and minding my own business. I got taken away for being drunk, I was sober. I had never even drank ever at that point in my life. Nothing happened. The point of that story is to let you know that they are constantly harping on innocent people because they are over staffed and have no lives."
College Junior,1,Permit Costs – It cost $200 per semester for me to park at school. The parking spot I have is a bit of a hike from where my classes are. The cost of parking is outrageous and unreasonable.
College Sophomore,1,"Old Coal Town – California is an old coal town, a lot of the buildings that students rent out are not in good condition due to ""slum landlords."" The people who live there are nice but really a majority of the population is students. There are no grocery stores nearby only a Rite Aid and Dollar General. The closest Walmart and Giant Eagle are about 15 mins. away by the interstate so if you don't have a car you are stuck or have to take the Mid Mon Valley Transit. As for restaurants there are a few bars, Subway and a Dairy Queen not too much to pick from. There are two parks but they;re small but they seem to be used a lot. There is no other attractions in town the only shopping other than the aforesaid are a clothing store for CAL wear and that's it."
College Sophomore,1,"Not a Lot of Options – There is not much variety when it comes to food. The little food offered is overpriced, often under or overcooked, and not very tasteful."
College Senior,1,"Slumlords of Washinton County – Apartments abound. Problem is, they're not maintained and one man owns a large majority of the rental properties. He's notorious for neglecting maintenance and finding legal ways to keep security deposits."
College Senior,1,Overpriced Poor Selection – The selection is terrible at every venue except for the dinner banquets hosted for special events. I spend $15 to $20 a day just for two cappuccinos and two sandwiches or two rolls of warm sushi.
College Sophomore,1,Physical Therapy Program – I love PTA but hate that you have to basically compete to get in because they only accept a limited amount of people. The work is really hard also.
College Freshman,1,"there isnt much to do if your 21 and under excpet go to parties, which usually gets busted by calu police."
College Junior,1,"Doesn't Exist. There's a bar or two in town, but the only nightlife is what's on campus."
Recent Alumnus,1,The parking is crazy. It is insane that parking is the amount that it is. Even if people wanted to ride the bus it still cost $175. They raised the prices this year and the rates are even more higher.
College Junior,1,The Boring Life – I lived off campus since I started to attend cal.  On the plus side the locals are very nice I met alot of new friends but other than that off campus living is not fun at all.  Cal hosts some events to keep students happy but there is not even a movie theater or mall in the area you have to drive at leats 30 minutes to even get to a walmart.
College Junior,1,"Not Easy – I'm filling out this survey in hope of receiving some money for school. Financial aid through Cal U is helpful, but they don't offer a whole lot. I once asked a woman in the Financial Aid office if she could help me find some scholarships, or at least give me some direction in where to look. She asked if I had filled out FAFSA and when I told her I had, she said there wasn't much she could do and to look online. Not very helpful."
College Sophomore,1,"Small Town – California, PA is a very small town.  The campus is beautiful but it is kind of boring.  To really have fun, students have to go to WVU or Pittsburgh and that is like 45 minute to and hour long drive.  There isn't much in the town to really have fun, so students have to make their own."
College Sophomore,1,"Not Very Good – Being a commuter, I didn't hang around that much, so meeting guys hasn't been working out for me."
College Junior,1,The parking situation is terrible. The cost is way too high now. And if you park somewhere you shouldn't be for more than 2 minutes you get a huge fine. There isn't anywhere to park on side streets even..
College Junior,1,"There are many different types of races here on campus, but they're more Caucasians, than minorities."
College Sophomore,1,"The parking problem just increased the university is making people pay 400 dollars for a permit, when last year parking was free.  A lot of students are recieving tickets for their cars."
College Senior,1,Parking is terrible. Permits cost too much and you need a car for everything.
College Senior,1,"In the Middle of Nowhere – There are only 3 bars in town, and one bar that is a short driving distance. The parties are very smalll and are typically not very fun."
College Junior,1,Parking is not free for the first time this year and it is extremely overpriced.
College Sophomore,1,"Okay for a Starter College – Cal U is not a challange. I came here for 2 years to get my grades up and i'm transfering somewhere else. The town is crappy and dangerous, it snows all the time, and there is hardly anything to do."
College Sophomore,1,"The off campus housing at Calu is dirty and dangerous. People have been shot and raped at parties. The apartments are very unclean, and often unlocked. I do not live off campus but I can only imagine how easy it is to get robbed."
College Freshman,1,"Way Too Expensive – Parking is outrageous. It is way too expensive. There are many spots and parking lots that are vacant during the day and weekends. I think that the ticket pricing is okay, but unecasary. No one even uses the parking garage."
College Junior,1,Not Very Good – It is really expensive to park and there is not enough spots people have to park about 10 minutes away it blows.
