College Junior,2,Everyone gives me different information.
College Junior,2,"I don't drive to school, but if i had to i still would not drive into Manhattan."
College Freshman,2,The school is located in the city therefore there is no need for a car on campus. To have a car on campus costs a lot of money anyways. There are rarely any parking spots located on the campus street.
College Junior,2,"Still trying to figure it out, but I do not receive financial aid. "
College Freshman,2,"There is a high women population, and most of whom have boyfriends. Most of the men are gay or taken, as far as I've seen."
College Senior,2,It was voted one of the worst colleges to go to for meeting single guys!  The school actually is comprised mostly of girls.
College Freshman,2,"There are a variety of options, but I am a picky eater and the only things I eat at the dining hall are not too healthy and the healthy stuff isn't part of the meal plan. I am required the meal plan with my dorm. I am kind of stuck into eating the same thing every day. they do have choices but not that are available to me. I don't want to gain the freshman 15 due to the lack of choices I have for me."
College Senior,2,"New York real estate is expensive plus you most likely need a broker which includes an additional fee. Parking is difficult on the street and usually involves the need of a garage AKA another fee, but there is no place like NY."
College Sophomore,2,The only transportation Fashion Institute of Technology provides is from the dorms on 32st to the school on 27st. Most of the time I end up walking because there is not enough room in the shuttle.
College Sophomore,2,"Although it says it's a dry campus, there are always drugs going around. It's not a problem if you stay out of that scene."
College Freshman,2,They exist but it's not a huge aspect on campus. People love working out at the gym though!
College Freshman,2,"In my opinion, I don't like people at FIT. They are very snooty and high strung and tend to think they are the next big thing. Usually not the case. 
They all are magnificently dressed though. Sometimes to a fault because no one would be caught dead wearing sweatpants at FIT."
College Freshman,2,If you are in a computer class you will have access to Macs. If you need a computer outside of class you'll need to go to the computer lab. It is somewhat small and only has a few macs. This makes it hard during busy weeks like finals. You'll probably have to wait to get a spot.
College Junior,2,"It's the city, what should one expect? The parking lot behind the school, on 28th street, is rather expensive, and there are barely any parking spots on the school's street, 27th street, because they fill up very fast in the morning."
College Senior,2,"No one pays attention to sports at our school- but I think administration is trying to change that. We just got a new FIT Tigers logo, etc, but teams are still completely ignored."
College Freshman,2,"FIT has a reputation for really awful, rude, meat-packing-district-party girls (and guys) and it definitely lives up to its reputation. Lots of students are only interested in dropping names and following trends. However, I have also met some of my best friends here, so with the bad always comes some good!"
College Freshman,2,"It's basically fine if you're commuting, because there's not really much to do wrong there, but if you're dorming the ""strictness"" is pretty awful. The curfew and how you'll get shipped to the hospital if you come home drunk is simply ridiculous. When I was dorming I also hated how if I did something wrong none of the guards even told me I had a problem until it was time to fine me for it. This happened to my friends as well. For example, once one of my friends forgot her key to her room. She asked the guard for help so she wouldn't have to go retrieve the key since it was late at night. The guard happily agreed to unlock her door for her, but it wasn't until AFTER it was unlocked that my friend was informed that she was now to pay a fee of at least $15. If she'd known that, she would've just crashed elsewhere until she got her key back. Not very fair."
College Sophomore,2,"Clubs, Clubs, Clubs. It's very rare you'll find a party on campus. FIT is a dry campus."
College Senior,2,"Security is pretty tight in the buildings, which is good, but if you are living in the dorms it's absolutely ridiculous. You can't have an overnight guest stay over unless you sign them up at 4 pm that same day."
College Sophomore,2,theres girls soccer track and volleyball other than the dance team there isn't much sport teams.
College Senior,2,VERY DRY – We go to school in one of the most open cities in the world and we're a totally dry campus. It just doesn't make sense.
College Freshman,2,"No Dorm Parties, Just Clubs – There are basically no dorm parties at F.I.T because it's a dry campus and there are serious penalties if you get caught. The nightlife here is mostly going to clubs that you hear about from club promoters or older students just go to bars on the Lower East Side or around NYU."
College Sophomore,2,"Exactly What You'd Expect from a FASHION School – Since FIT is a fashion school I think the Athletics department is underwhelming compared to other schools. We do have a soccer and a volleyball team, but I've never seen them. I know our mascot is a tiger, and it took a lot of digging to figure that out. So if it's sports you're into maybe this isn't the right place. However, our gym equipment is excellent and clean. So, hey, if we had a football team at least we'd be able to say they'd have the best uniforms in town."
College Senior,2,Renting in NYC – NYC and the boroughs have many apartments rent is high. Try to get roomates
Alum,1,Professors are terrible human beings that enjoy making students feel inferior and worthless. The students are snobby and cliquey and WILL bully you if you are different. Do not recommend this school.
Alum,1,"HORRIBLE HORRIBLE Administration and Customer service. AVOID If at all possible. My daughter graduated with honors and became a successful exec at age 27.....BECAUSE THERE WAS TWO MONTHS IN 2013 when our address changed and she missed 3 loan payments, only three, they negatively affected her credit rating and REFUSED to correct it even though they could. TO THIS DAY,almost 5 years later,  it still shows up as a negative on her credit rating. THIS SCHOOL IS THE ABSOLUTE WORST IN THE WAY THEY HANDLE CUSTOMER/STUDENT SERVICES..it is despicable. They are rude and they do not care for the reputation or well-being of the students after graduation. A SHAME that they get away with this. It is appalling"
College Senior,1,"Usually, leaving dormitory students are forced to move out on the day of Final exam. amazing!"
College Junior,1,Don't think we have Greek life at all.
College Senior,1,its a dry campus... what greek life
College Sophomore,1,We don't have Greek life.
College Freshman,1,"Don't have greek life, which I'm happy about"
College Junior,1,"Does not exist. But we arnt here for house parties or sorority parties. We usually get together to talk about art and politics or drink free champagne at a gallery opening. This is not the school to go to if you are looking for a typical college experience. New York is your campus and you literally have thousands of options for places to party, but it's not gonna be the quarterbacks smelly basement."
College Junior,1,A lot of the times it is very unclear where our grades are coming from. Often I would have only two tests a semester with no homework or way to see my current grade. Teachers are also very unhelpful with academic concerns vexing that they are not formally teachers but rather just people with real life work experience. The registration process is infuriating because they require you to take very specific classes for your major at very very specific semesters but do not offer enough classes in order to meet the need. This results in fall behind which can get very overwhelming. It is impossible to get an appointment with an academic advisor around registration unless you book it 2 or 3 weeks in advance. More often than not my teachers have no idea what the answers are to a lot of the questions academically but they offer a lot of amazing real life advice. Academically I do not feel like I am getting my money's worth but at the end of the day you only need the school's reputation to get an amazing job and you just have to stick through it!
College Junior,1,This is absolutely not the school to go to if it is solely for sports purposes. This is the school you go to in order to experience the real world and be thrown into the fashion industry fully. FIT promotes health and fitness but rather focuses on things that will better your career instead of how to throw a ball around.
College Junior,1,I have never been so displeased. The schools dining hall is absolutely disgusting. I understand working there may not be the most glamorous job but the staff is so rude.
College Freshman,1,My school doesn't offer scholarships
College Freshman,1,"Barely any straight guys, everyone is a girl."
College Freshman,1,"Barely any teams, the teams that do exist, no one cares about them. School spirit is poor."
College Freshman,1,"The food is disgusting and options are limited. There is sushi, grill, deli, pizza or the special. There is no variety and most of the food tastes like crap. Starbucks is the only good thing about this school."
College Sophomore,1,Non existant at FIT. No men= no frats
College Sophomore,1,Not much in the way of athletics at FIT!
College Freshman,1,"There is no Greek Life at FIT. There are clubs and organizations, but no sororities or fraternities."
College Junior,1,I'm starting to think I'm just really unpopular because no one has parties in these dorms. You have to go to NYU if you want a good party but all the boys are thirsty as heck so watch your drink. And most of the clubs are 21+ so go get a fake if you want to go out one night.
College Sophomore,1,It's New York. I guess that's enough said.
College Sophomore,1,"We have very few athletic sports and even fewer people that participate. FIT isn't really an athletic school so it makes sense. We have personal gyms to work out in and I think two gymnasiums for group sports or sports classes but it isn't a huge part of FIT life. We also have 0 school spirit. Majority of the students here are career oriented and put more focus on that aspect of their lives, which is pretty typical for any FIT student. I think we all prefer to dip our toes in the pool of the fashion industry rather than concern ourselves with other school activities."
College Sophomore,1,There is no greek life.
College Freshman,1,the connection is bad and there are not enough computers available. there is only one computer lab.
College Freshman,1,we do not have a greek system so it is irrelevant.
College Freshman,1,Its a struggle looking for roommates and apartments.
College Freshman,1,"Bad food, bad rooms, bad wifi, not a social campus, too expensive to live in NYC, TERRIBLE customer service from FIT and its staff, etc."
College Sophomore,1,We have no Greek life on campus.
College Freshman,1,"Its NYC, parking is hard to get!"
College Sophomore,1,"there is no greek life, but why does that matter, you are in a fashion school"
College Junior,1,Really the course-load is absolutely ridiculous (but worth the neurosis) for most majors except for FMM and maybe one or two others therefore they might be the only ones in clubs and extracurriculars such as sports. We have a mascot but school spirit is at like a 3/10
College Freshman,1,I was supposed to receive financial aid through working on campus but the jobs that were available were taken by students from the previous year. Jobs on campus even if they are a part of financial aid are not guaranteed and the financial aid office cannot help at all.
College Freshman,1,Its New York. There's barely anything thats inexpensive or affordable for college students.
College Senior,1,"I have yet to find an attractive guy worth my time on this campus. All of them seem full of it and on any drug possible. The girls might be okay but they all are a little dramatic for me as well as ""sluts"". Most just talk about having sex and drinking all the time."
College Senior,1,"Again, I am probably being harsh considering the campus is in the center of NYC. Most people that I know (myself included) don't dine on campus becuase there are so many options surrounding the campus. However, I did have a meal plan my freshman year. Compared to other schools our cafeteria is tiny and has a fraction of the options of other schools. There are some healthy options such as salads and sushi, but it gets boring eating the same meals over and over. Also, I am allergic to gluten and they recently added a very small selection of gluten free options, but they definitely have a lot of work to do in that department. The food is also pretty expensive if you do not have a meal plan. It is cheaper to eat off campus."
College Senior,1,"The campus is okay. The facilities are not the best, it is difficult to find an open computer and there are not many nice spaces to just hangout. I guess being that it is in NYC it is a bit different though because the city really is your campus."
Recent Alumnus,1,"I currently go to FIT, and anyone considering going there should know, that unless all you care about are trends and fashion and looking good, this school's social scene sucks. It's cool that it's in the city but it's like being on a runway all the time. It can be very intimidating to go up and talk to people or meet friends outside of your major. People are very competitive and closed off to conversations with strangers. There are barely any straight guys whatsoever. If you are more of an alternative person that doesn't care about mainstream trends and fashion, then it's very hard to find other people who share your views, let alone get them to talk to you or find the time to hang out with you. If you're looking for a real college experience, do not go to FIT, this school is great for someone who really cares about business and getting into ""the industry."""
College Freshman,1,"Way too strict. You have to sign people in online by 4pm if you want them to sleep over that night. Very few people drink because it is a dry campus, and if the security guards or some of the RA's know you are drunk they will call an ambulance."
College Junior,1,"I have been trying to get financial aid since I was accepted, and because I have been left alone on a lot of things that I feel I could use more help with, and now I may be dropped from my program due to non-payment."
College Sophomore,1,"There is almost no parking at FIT. And you don't need a car anyway, you are in the middle of the city!"
Recent Alumnus,1,"Not helpful would be an understatement – I was very disappointed at the quality of the campus housing at FIT. The rooms itself were fine, but the faculty (Resident Couselors, Resident Directors, etc.) were not understanding. I don't quite understand what their job responsibilities are if they don't even want to help their residents/students out."
College Junior,1,You Don't Drive in New York – its difficult even to get in when you are moving into the dorms. You definitely don't need a car. But the school is situated between the 1 train (7th ave) and ACE trains( 8th ave)
College Freshman,1,"It seems really hard to get financial aid, only a few students get any from the school, meanwhile a lot of students need help. I feel as though the students who are getting the aid don't actually need help."
Recent Alumnus,1,"Enjoy paying $20 per hour for parking! Sorry, not responsible for mystery dents and scratches"
Recent Alumnus,1,"Have Fun Now Kids, the Real World Is Coming! Disclaimer: I'm a life-long NYer. While many reviews here are from starry-eyed out-of-state students fulfilling their Sex and the City fantasy, you're getting a non-bs review from me.
Wow, so many A's here for FIT. Well congrats FIT, you brainwashed a generation and bankrupted their parents. 
So heres the scoop. I'm a recent grad at FIT and I will list the biggest problems that students will face after graduation from this school:
- If youre in business, leave this school. Any employer who sees ""Fashion"" Institute of Technology will dunk your resume, no matter how good it is in the shredder. I am not the only one that has noticed this, plenty of former classmates I know are going through this right now. 
- Changing majors? They will throw you under the bus if you even have the thought of doing so. Want to take that photo class as an elective? Forget about it
- Economic reality: A lot of professors here, especially in business fumigate the classroom with this air of ""what I do here will prepare you for the outside world"". I'm out here now, so are 10 others I know and still talk to. The professors, at least in the core classes are 10 years behind the rest of the world. Marketing majors should consider taking design courses (cause theyre axing graphic designers and marketing gotta pick up the slack) but of course, if you decide to take a design supplement course, they shut the door hard in your face.
Basically, theres a lot of red tape in this school that will hinder any chances of you achieving anything in the future except flipping burgers. If you are here at FIT, I suggest you write an apology letter to your parents of whats to come."
College Freshman,1,"It's all gay guys, and girls. Don't expect to come here and find any social life. The girls are mean, the guys are mean, you get judged up and down everywhere you walk."
College Freshman,1,"Lack of Variety – The food itself is pretty good, there is just very little variety. After the first month I was already sick of everything they offered."
College Junior,1,Some classrooms have nice computers and others do not. Accessing wireless access takes too long and printing on campus is expensive. We should be able to print for free.
College Senior,1,People dont drive in the city. There is a parking lot nearby but the hourly/day rate is outrageous.
College Sophomore,1,there is only one shuttle to and from the off campus dorms that only starts at 8pm.
College Sophomore,1,"it is NYC there is not much parking but a lot of parking garages. I would not suggest having a car here, you don""t need it."
College Sophomore,1,"Great Friends – FIT students are mainly female. As a female I think that it is almost impossible to find a guy at school. I have made a lot of great friends, however school has not been a place to find a significant other for sure."
College Freshman,1,"There are no actual athletic teams who compete and/or play big games like other colleges. However, we do have a homecoming game in the beginning of the year where the girls play volleyball and guys from another college are invited to attend the game."
College Freshman,1,Don't Bother – We are located in the middle of NYC. No car is necessary. Even if you drove to school you would pay 25 dollars to park for 4 hours in a local parking garage. There are trains all around and we are walking distance to everything.
College Senior,1,I am miserable in the rain and snow because I have to walk everywhere. Moving out of NYC soon!
College Senior,1,"Tehy Don't Get Enough Credit – I know we have teams and I know some of them aren't too bad, but they are often neglected and I never know when games are."
College Freshman,1,Good luck getting any scholarship or grant from FIT. they are the most money hungry school I've ever seen. You get charged for EVERYTHING
College Freshman,1,Things that set FIT apart from other colleges: gay guys in heels... extra bitchy girls with through the roof egos... and a lack of community-no one cares to get to know one another here (let alone talk in a class with ~20 people in it)
College Freshman,1,"New York City Campus – Gay night clubs are extremely big on campus.  So if you are not too fond of the gays or of being around catty girls, then this probably isn't the place for you...some of us find this out too late.  Me and my girlfriends can never find anywhere to hang out.  You'd think NYU, Fordham, or Columbia would be a good refuge...think again! Those schools have just as little to do as FIT! If you're looking for a school where people like to actually leave there rooms and have a fun weekend this place AIN'T for you."
College Senior,1,"If you ever need to print a paper before class, well don't count on it. Show up an hour early. You won't be able to find an open computer."
College Sophomore,1,Living in the Dorms – There are many rules when living on campus. FIT is a dry campus meaning not only you cannot have alcohol inside the dorms but you cannot enter intoxicated or the security will not let you in.
