College Sophomore,2,"Chicken Parm is the only good day to go to lunch and expect to eat. Dinner is usually terrible. To be honest, I live off of cereal and sandwiches. Some people don't mind the food. The pizza is usually pretty good, and the burgers are consistently edible. And on good days the fries are delicious. But that's all junk food! The salad bar lacks, and there is NEVER a selection of fresh fruit. It's California! You'd think they would be able to give us more fruit than cantaloupe."
College Freshman,2,Hard to Get Anywhere – There are sometimes events or dances hosted by the societies on our campus. They are a huge part of the culture on campus. Other than that there are only house parties and you have to get an invite or know someone who knows about them to go and usually finding a ride to them is a pain.
College Freshman,2,Uptown is very nice but is lacking in things to do. Even though LA is only 14 miles away there are few ways to get there and explore. There are no shuttles of any kind to get you there.
College Junior,2,"You Need a Car – Being in California, it's hard to survive without a car.  Don't take the buses into the LA at night because that's when the homeless people ride the bus and you'll get hit up for money."
College Junior,2,"Labs Get Crowded During Crunch Times – They are loud especially in CAAS, center for academic advising and success, because of all the sports kids who need study hours.  The library is packed when it comes time for midterms and finals so it's best to get work done in your own room."
College Junior,2,"Pleasant on Campus, but Small – Whittier College is a tiny little college that sits up on the hillside of Whittier.  Don't be fooled by its quaintness though.  Make sure you want a small town/small school feel before applying."
College Junior,2,The Parking near the dorms is horribe; hardlyever any parking.  Once a parking spot is found the spaces are very small.
Junior,1,"While the academics and professors were great, I had to withdraw the third week of the semester due to a family emergency. Not only did the Dean make a big deal out of it, financial aid was the absolute worst. Financial aid claims I never submitted the authorization form, which I did. I'm stuck with a $2,800 bill for literally 6 days of class. There's no winning with these evil bureaucratic institutions."
Freshman,1,"This place is an out of control party school. My son left after one year. Kids drink and smoke pot during the day, academics were underwhelming, almost no oversight from counselors and an 'anything goes' in the dorm policy. I would urge no parent to send their child here. It should be taken off the 'schools that change lives' list.. unless you want it to change it for the worse."
Freshman,1,"Extremely disappointing.  What I was hoping to experience at Whittier was something life changing and amazing to say the least. I wanted something that was different than high school as I had not enjoyed high school at all. And what I got by coming to Whittier College was high school all over again. If you enjoyed high school then by all means Whittier is the place to be. But if you loathe high school and want something new, you will transfer out after your first year and feel just really let down. This is of course my current situation.  Be wise in your college search."
College Freshman,1,"I live in Stauffer Hall which is a first year dorm and it is terrible. The lack of air conditioning and even air flow in the building leaves the place smelly and hot. The bathrooms always have urine of the flow and in the summer the humidity reaches levels similar to being in a jungle. If you have never gone to the bathroom and come out sweating, go to Whittier College. The carpets smell of marijuana and puke and the ceilings in the bathroom, something we students call ""Pee rain"". Even the lounge accommodations are nasty. The chairs and couches are disgusting and I don't even want to think about what has happened on them with all the stains they have. Not to mention they have holes and smell funny. The rooms inside my dorm are actually pretty big. My roommate and I love comfortably unless someone is smoking outside our window, which happens a lot."
College Freshman,1,Were not allowed to live off campus.
College Freshman,1,Everything closes before 9 and everything is so far away
College Freshman,1,"The beds are small,no one cleans up after themselves in the bathroom and only 2 shower stalls work."
College Junior,1,If there is a party it is very small and everyone just gets wasted. Horrible music and no dancing whatsoever.
College Sophomore,1,We don;t have greek life and it sucks!
College Freshman,1,Drugs are a huge part of Whittier. They are everywhere. Especially in the Whittier community/ The school does not know how to deal with the drugs here.
College Freshman,1,The people here are extremely unattractive. REALLY UNATTRACTIVE. No one cares about how they look.
College Freshman,1,"Whittier really really needs to work on this. I never feel safe on campus. The Campus Safety are great. They do their best to protect all of us, but it just is not enough. Whittier is in a really sketchy neighborhood, and the people that live in Whittier are really weird. The amount of sexual assault cases at this school is ridiculous. It has happened so many times since I've been here, and the school does not know how to handle it. Keep this in mind when you are applying."
College Freshman,1,"Honestly, if you are looking to be a pre-med student, this is not a good school for you. There is no ""medical program"" and although the teachers will try to help you, most of the work is expected to be completed with out the help from faculty members, which is impossible when you are trying to go to medical school."
College Freshman,1,Whittier College is not Greek affiliated.
College Sophomore,1,No greeks. Societies are stupid.
College Sophomore,1,"Small school, small parties where you know everyone. Campus safety is very strict."
College Sophomore,1,"I don't do either, if that would male you feel better, but it's common at parties."
College Sophomore,1,Not enough room for all the cars that people are bringing and commuter have to come early to get a good spot.
College Sophomore,1,Only two places to eat on campus. The CI which the meal plan goes to and the Spot where you have to pay.
College Senior,1,"The parking situation is pretty awful. Parking is a breeze before 9am, but a nightmare anytime later than that. There aren't enough spots for the number of students, commuters or non-commuters (but commuters in particular). Campus Safety lives to hand out parking tickets, especially if a student parks in a designated ""visitor"" space. And despite parking being a constant gripe, if you're late to class because you can't find parking, professors generally don't accept it as an excuse. Spaces are constantly getting taken for community events happening on campus, with little notice and no parking alternatives for students."
