Recent Alumnus,2,The parking for this school is one of the worst things about the school. All of the lots are extremely small for the amount of students that we have attend the school and sometimes it becomes near impossible to find a spot. The school needs to find a way to build a parking garage on campus.
College Freshman,2,I guess the guys and girls at my school are okay. I'm really not a sociable person.
College Senior,2,They're friendly but have no knowledge I go back home for the  doctor instead.
College Senior,2,They charge you without telling you until near the next school year and the will be an hold LUbon your student account.
Recent Alumnus,2,It is always kind of a pain dealing with the Financial Aid because they never seem to remember any of my information from the year before and I continually have to repeat the slow process of receiving my aid.
College Junior,2,"Parking can be a nightmare, you have to arrive early."
College Sophomore,2,"The reason that I gave this grade is because there aren't very many convenient spots on campus and the few good spots that we have are ALWAYS taken. When it's freezing cold, raining, sleeting, hailing or snowing, the last thing that anyone wants to do is trudge for what seems like a mile before they get to the dorms."
College Freshman,2,"Only two places to go, very limited variety. Some days it's great but usually not so much."
College Junior,2,"I lived in the dorms for one semester and I didn't like them very much, granted I dealt with campus housing for 4 years.  I prefer my own space, bathroom and no other rules."
College Sophomore,2,"i have had nothing but terrible expiriences with the financial aid, someone would tell me something completely different than everyone else, my fees came to over 300 dollars for not having the correct papers but yet no one would explain what exactly it was i needed, the amount i recieved was perfect for my tuition but because of the fees they put on my account i almost couldnt enroll and now owe money."
College Sophomore,2,"Food in the dining halls are not too bad, but the meals seem repetitive. There are limited options."
College Junior,2,"If it weren't for the wonderful staff the major wouldn't be worth it. The work load is ridiculous, the class layout is difficult and the amount of classes expected to be taken is unimaginably high. Most of the classes don't even have anything to do with my actual major."
College Junior,2,The dining hall staff does not know how to properly wash dishes. I constantly catch colds from the dinning halls. The food choices are not good health wise. The on campus security is good but slow. If I ask for an across campus escort I will be waiting for up to half an hour.
College Junior,2,"Nothing Interest to Do Except Studying at the Library – The school is so quite at night and you will feel a little scary walking on campus at night. Most of building close before 5 p.m. so if you want to go somewhere and get information after you are done with classes, they would say ""Would you come and see us tomorrow?"" 
Only the library opens until midnight but also the cafe in the lib also closed at 4:30. If I am hungry or want a coffee, I can't get any without a car. My school has a tons of international students who doesn't have a car or a friend who doesn't have a car, neither."
College Senior,2,Dining Is Average and Minimal – There are not too many options for dining out and restaurants seem to be shut down on occasion for health violations
College Senior,2,"Greek life organizes events and clubs, but are not overbearing."
College Senior,2,"More Demanding With Same Benefits – Science majors are extremely demanding, while  majors such as business,art, english, etc... get the same benefits. As a science major it is expected to have at least 5 hours of homework a night, while everyone I have lived with, dates, or known has had more time for jobs and more financial stability."
College Senior,2,"Expect to Be Punished – Parking tickets are given way more than safety is upheld. If you slip on grades, even if counselors reassure you, they will most likely be 50/50 on whether they are correct."
College Senior,2,"Little to Do – Unless you are above 21 and like to drink a lot, there is not much else to do at night."
Sophomore,1,"I am currently a student at UCM and the only good thing is the professors. The dorms are all covered with mold, it’s ridiculously expensive and the school doesn’t even have loans you have to get outside loans. The financial aid personnel don’t know anything, same with the success advisors. Online tuition costs twice as much as in class tuition. Safe yourself the hassle and go somewhere else. It was a mistake coming here and spending thousands of dollars on a school that doesn’t care a bit about helping you."
Junior,1,I did not like very much about UCM. They need to change the way that they run mostly everything and stop spending student money on changes that are not needed.
College Senior,1,i do not feel the Greeks are friendly.
College Freshman,1,The food is disgusting and has no variation.
College Freshman,1,"I do not like the rule about how they want  freshman to stay In  dorm for 2 years or pay $2200. To me that is not fair. Housing people should think how people have different religion and they don't eat dinning hall food .  To me I prefer cooking by my self . So, freshman should not have to  pay money if we want to  get out from  dorm ."
College Junior,1,"I hate alcohol. I hate drinking. I hate that all the time, you walk through the halls and see and hear drunks. It just pisses me off."
College Freshman,1,Everyone there is terrible and full of themselves
College Freshman,1,"It's painfully boring, and I want to leave"
College Freshman,1,There is a lot of crime.
College Junior,1,There is very limited parking close to campus.
College Senior,1,"The local atmosphere can easily be explained as...when the weekend comes, people do there best to go home as often as possible."
College Junior,1,Warrensburg is such a boring town. There is really nothing to do there if you aren't going to a bar or a party. There is nothing closer than an hour away either. The town is pretty dirty too. 
College Junior,1,There is no campus transportation. The campus really isn't big enough to need transportation. 
College Junior,1,"In essence the nightlife is really good at UCM, but the amount that occurs in my opinion is far too excessive. The amount of underage drinking that occurs is not good. I have never been to parties, but you can hear everyone coming in from them, especially on Thursdays. "
Recent Alumnus,1,Many of the people in the department don't care and are unhelpful.
Recent Alumnus,1,This town is very remote and boring.
College Sophomore,1,"I do not like the fact that the University doesn't directly assist students in my situation with financial aid in a proactive way.  Instead, one must search, find and locate scholarships and financial aid independently.  A little more help would be appreciated."
College Sophomore,1,"parking is terrible, the parking pass is expensive, there are not enough spaces, they are in odd places, and there are not very lit at night, there are not enough safety poles and the spaces that are usually left are in dark secluded areas"
College Junior,1,I would give my campus housing a D because of my old sweetmates. They were dirty and rude; I almost got kickout of my dorm because I was going to fight both of my sweetmates. Other than that I enjoy the new friends that I have made living in the dorms. I am now living in an apartment because living on campus is to much for me and family to pay for.
College Freshman,1,its negative but we have teachers that are still in schoool themselves and I do not think they should be teaching kids who are either the same age or older then them.
