College Junior,2,The local atmosphere at Stevenson is not always pleasant. Many students run from class straight to their dorms and back. There is not much interaction between school and work. Most students are just counting down the days until graduation.
College Freshman,2,"There are at least two places to use the computer on both campuses with more than enough available computers.
You get $15 worth of printing.
There are two networks to connect to, but there slow if you do not use an Ethernet cord."
College Sophomore,2,"There are some frat parties and greek life, but it's not an extremely large group of people. They do some other activities as well all over campus that can be interesting and fun."
College Sophomore,2,"you only need a car if you always want to go somewhere, no permit costs and ticketing and costs only when permit isn't shown in vehicle window"
College Junior,2,There is no night life most people are studing or in their rooms
College Junior,2,ticketing and fines are given too often and it is difficult to find a parking spot.
College Freshman,2,"There are a couple sororities. I believe the school is in the process of creating a fraternity. I am not into Greek life and I commute, so this does not affect me so much."
College Freshman,2,"The parking spaces at Greenspring are TINY, but you can usually get a spot if you get there a little early. I always avoid this by taking the shuttle."
College Freshman,2,The guys at this school are either from city schools or all-guy private schools. Most of the guys here come with a girlfriend or are scared to talk to girls other than the ones they knew before they came. The lacrosse guys are hot but keep to themselves.
College Sophomore,2,"The weather changes a lot in Maryland all together. And most of the time the Greenspring campus is affected by the weather like rain on any treacherous storm, which means that classes will be affected"
College Junior,2,"They are always loosing forms, and they do not like to provide grant financial aid."
College Freshman,2,They're not as strict because I haven''t had a personal experience and haven't heard anything but they just make sure everything is in control and nothing really occurs major at that at my school
College Freshman,2,"Im not really sure how much apartments are off campus, I live on campus. However, I do know a lot of upperclassmen who have gotten like four people together and live in apartments together and they are like 5-10 minutes away from campus."
Recent Alumnus,2,Parties and clubs are not very accessible if you don't have transportation so they should offer more of these events on campus.
College Senior,2,"Academically Strict, Socially Lenient. Stevenson University has high standards for its graduates. In a way, this makes sense as graduates will ultimately go on to represent the university whether intentionally or not. The schools mission statement can be summed up in one word: professionalism. I gave Stevenson a grade of a C because despite holding high academic and professional standards (""professionalism"", by the way, is incorporated into every class grade; usually between 2% and 10% of your course grade), students are allowed to drink in dorms, ""party"", tailgate, and many events such as art/theater openings serve alcohol (if you are of age, of course). In a way, you can do what you want outside of the classroom as long as it is legal, yet, inside the classroom you are expected, I mean really expected, to act in an honest, attentive, and respectful manner. You are also expected to do some sort of community service, but it is not required. Stevenson U. used to be an all-women's Catholic school and a lot of that legacy is still apart of the school today."
College Sophomore,2,Close to None – The Greek life at Stevenson is very slim we barely have any Greek life at Stevenson.
College Junior,2,"Started Off Good. . .Was Disappointed Later on – When I started off in the Fall of 2009, I had a more positive opinion of Stevenson. The professors are really personable and do their best to try to assist students in their learning. The students are pretty friendly although some were nuisances (as with everywhere you go). The biology program is pretty tough. It's great that tutoring is free, so help is always available. If their isn't a tutor available for that course, they'll make sure to find one for you. 

I think the vision of the school has changed over the few years. I do not like that they've lowered the GPA to get into the school. I think they did that for the student athletes. I think Stevenson is so focused on creating a name for themselves that they are slipping when it comes to focusing on the students. One thing that I really do not like is that tuition keeps going up. It is too darn expensive!! 

The same students get the campus jobs. Which is ridiculous and unfair. Had I forseen the path that Stevenson was going to take, I would have opted for another school.

If you like small classrooms,  personable professor and you have deep pockets, Stevenson might be the school for you."
College Junior,2,"Not Much Going on – Stevenson has two campus locations, one in owings mills (mostly for the business majors) and the greenspring (mostly for science/art majors). The location in Owings Mills have a few restaurants/eateries but that's as far as the fun goes. You'd have to travel (about 20-25mins) to get to the city/Inner Harbor, where it's more lively. Greenspring is a dead zone. It's in a woodsy, wealthy area with really poor reception. There is a mall just a few minutes from the Owings Mills campus but it's in a reconstruction phase so alot of the stores have been closed. One positive about Stevenson is that it's really personable. Everyone is pretty friendly."
College Junior,2,Finding off-campus housing is completely up to you. There are not any Stevenson-affiliated apartment complexes offering deals specified to students.
College Freshman,2,"I wouldn't choose my school because it is very expensive and not worth it because there is no night life. The school is very strict here and it's basically boring. The surrounding city is too risky so many people don't drive out there. A lot of people don't live on campus just for the reason it's boring and nothing to do. I hate it honestly and this is why i'm considering on transferring. A lot of people that go here play sports, work, or go home every weekend which is like a commuter school. On the weekends the parking lot is empty. The clubs here aren't that interesting and they don't have many intramural sports which is disappointing."
College Sophomore,2,Residence Are Taking Over – Students who live on campus take up mist of the parking. They park in the areas that are clearly for commuters and staff. As a commuter it would be better to just catch the campus metro shuttle or walk.
College Sophomore,2,"Dry Campus – The campus is dry, meaning no alcohol is technically allowed on campus regardless of age. Nightlife/clubs are pretty much only in Baltimore City (30 minutes away). Otherwise getting a ride to Towson or whatever is better."
College Sophomore,2,The financial aid process wasn't to bad. I did receive some from the school but I consider myself to still have a high balance every semester. There are no tips that I can give but I'll be happy to receive some.
College Freshman,2,"Not a Big Party School – Stevenson is not a party school, but there is still parties going on campus, you just need to make friends with the people who do throw them. Majority of the school goes to neighboring schools or to parties off campus. Most of the clubs are in Baltimore and I would suggest not taking the bus to the city."
College Freshman,2,"As Stevenson works forward to gain more students, they seems to be accepting everyone. This brings not only many people of different race and religion here, but with many different GPAs.  There has been quite some controversy surrounding the diverse academic population and I see major changes in the acceptance rate to come.  There are many complaints about inner city trouble makers and sooner or later the university will need to reevaluate their decision making process."
College Junior,2,"Living Off Campus – Since I live off campus, I don't get to see first-hand life after hours.  I do have friends, however, and they have said campus life is strict."
College Sophomore,2,"Parking has gotten worse over the years. Now everyone drives themselves to school, and with the building of the two new dorms, it took out half of the freshman parking. So now people are going to be scrambling for parking, and parking where they shouldn't be."
College Student,2,Lots of Leniency – The security on the campus are retired older men. They don't really keep up as much as younger security guards would. This causes some conflicts when there are problems on campus. The outside guest can come whenever the student wants them too. I believe if the security was a lot younger then there wouldn't be as much problems with off campus visitors.
College Freshman,2,Open Houses is when the dining is AMAZING but on a regular basis it's GROSS. Cinnamon mixed in with brownies?... Seriously?... NASTY!
College Sophomore,1,"We don't exactly have Greek life at Stevenson. Instead of real fraternities and sororities, we have Greek clubs that barely have any members."
College Freshman,1,The only greek life on campus is a single sorority and a math fraternity. The only reason I know the frat exists is because of a poster I saw on the wall of a hallway. The sorority is terrible and the girls in it even worse. Its $400 to join and basically its $400 to buy friends who can wear clothes with the same symbol on their shirt as you.
College Freshman,1,"We have one sorority and that's it. No one really likes them because they are snobby and don't really associate with anyone, but themselves. They also do not have a house, it is mostly just a few events here and there."
College Sophomore,1,Terrible nightlife. Nothing close. Only in the city. Don't even bother if you're underage.
College Sophomore,1,Dead nothing exciting except homecoming ever happens on campus
College Sophomore,1,The network acts slow at times because of other people trying to use the wifi
College Junior,1,"I have never heard Stevenson advertise any type of off-campus housing opportunities. In the near future, I would really like to see that happen. A lot of students that I have spoken with would really like to take advantage of the possibility of living off campus, but it is either not offered or well advertised."
College Sophomore,1,Some school activites but not very huge ones. Nights can be boring. There aren't alot of places close to the school.
College Freshman,1,"I hate Stevenson University, there is nothing to do."
College Freshman,1,"I think there are only one or two sororities and fraternities, and they don't even have their own dorms."
College Freshman,1,"No Car, No Fun – There is virtually no nightlife on campus. Most parties in the dorms or off-campus get busted, so all there really is to do us go to the clubs. SU does not allow party buses ect, to pick students up from school and take them to the club, so if you dont have access to a car, you are screwed. There are parties at neighboring schools, but again of you dont have a car you most likely cant go."
College Sophomore,1,"Can They Even Tell – Alcohol is still a drug and the teacher do nothing when a students comes in and say they had a hangover right before class. Some teachers act like students when t comes to drugs use...to the point where some say ""as long as it's natural it's okay."""
College Sophomore,1,Waste of Time and Money – Too much money has gone into giving sports players scholarships they don't deserve. More money has gone into athletics than has gone into more library books and better computer areas.
College Sophomore,1,"The Cost of Items Are to Expensive – Certain item prices should be reduced, so that they are reasonable prices for every student and faulty. ALL food and drinks that are not on available on the meal plan, should be at a lowered for others who may not be able to afford them."
College Freshman,1,"Since Stevenson started construction with building new dorm buildings, there is no where for the students to park. Especially students who live in Susquehanna Hall. We are basically right in front of the construction and the parking spaces are few to none and we have to park all the on the other side of the campus and walk, at night mostly, to our rooms."
College Freshman,1,"Long Walk/Drive – You either have to walk a long way down the hill or take the shuttle to the other campus so if it's bad weather, you're screwed."
College Senior,1,"The academic life at Stevenson is great. The teachers are wonderful and really want you to do well. The downside is there is no fun to be had. It's all work work, and if you don't live on campus .. be prepared to be bored out of your mind."
College Senior,1,There is absolutely no fun nightlife going on at this school. No one has parties and there is nothing to do if you are under age.
College Senior,1,There is limited off-campus housing for students.
College Sophomore,1,"Stevenson is a very small private University made up of no more than 5,000 kids and 95% which live in state. Our security guards play favorites towards the White Boys and aren't tolerant towards Blacks or Gays. I'm white by the way. The faculty and staff are for the most part accepting. The campus is pretty divided between racial groups and sexual orientation. Although the school is private the majority of the students and the area practice Juadism."
