College Freshman,2,"Because Ellensburg is such a small town, there are very few restaurants. Most students can name every restaurant in town off the top of their head. There are lots of fast food places, but only a few sit down options."
College Freshman,2,Drug scenes here are not as noticeable as alcohol scenes. There is very little peer pressure and the policy is enforced quite harshly for those found breaking the policy.
College Freshman,2,"Im not really sure about this topic, i know that the buildings here are dry buildings (no alcohol allowed). I see a lot of people who go to parties but have no idea what its like."
College Freshman,2,"Maybe it is just the people I hang out with, but I don't hear about a lot of parties that are going to happen but I do know they happen often. The school does some cool late night programs such as movies and speakers."
College Sophomore,2,"Pretty much average tasting food, with little variety. It's very easy to get tired of the food here."
College Junior,2,"Students do not really know how to drive, so it can get bad. "
College Sophomore,2,"Campus dining gets old really fast. There are only a handful of places a student can go. If a student is not living on campus it is expensive. The variety is not so great, and the food quality is not the best."
College Sophomore,2,"Ellensburg, being a small town, there isn't a lot to do at night. Most places are within walking distances from campus. I am not old enough to drink so I don't not know how the Bars/Clubs are. Most students have cars or have friends with vehicles. There is a transit that goes around so students can use that."
College Junior,2,Expensive unless you buy one of their meal plans. Asian food tends to be too salty and too sugary. 
College Junior,2,Ellensburg is a small town and everything is moderately within close walking distance. 
College Sophomore,2,"Ellensburg is typical small town, there just happens to be one of the largest interstates in the country and a relatively large university to take over the small town feel. If you are looking for regular weekend events, you are probably going to have to travel out a little ways. The nice part about the Central Campus is the proximity to the rest of the state because of its central location. "
College Freshman,2,"It's ok but the town is kind of in the middle of nowhere which sucks, also the town is really small and pretty boring. "
College Freshman,2,There are a lot of cute people around but they aren't really that friendly. People aren't mean but compared to other schools they keep to themselves more.
College Freshman,2,The food is ok. It tastes pretty good but there is not very much that is healthy besides the salad bar. On the weekends there is almost nothing open which sucks
College Freshman,2,"Facilities are pretty good, the student union building is nice with lots of space and places to hang out. "
College Junior,2,"Ellensburg is windy and sometimes you have to fight the wind while walking uphill to get to class. However, the weather can be very nice some days, in the fall it has been cold in the morning but warmed up by the afternoon."
College Junior,2,Policies are very strict regarding underage drinking and drug use; however people have found ways around them. Visitations are allowed in dorm but the visitors have to stay with the person their visiting to make it safer for everyone. Attendance is not very strict as most believe that if you don't want to attend class they're not going to force you and you will have to deal with any consequences.
College Junior,2,The dining charges for students living off campus is about 25& over the on-campus student charges amounts. The food options are not many with little healthy options as well. Not very good food overall.
College Junior,2,"There definitely are not enough parking spaces to go around at CWU. I have been late to class on several occasions for this reason. Permits cost $200. Off campus parking is sparse. As for lots in front of residence halls/student apartments, they are pretty good and you can always find a space to park that's good for as long as you have it."
College Junior,2,I am still waiting on the award and the school staff has different answers of the next step each time I check in. It's very frustrating.
College Junior,2,"Summer is beautiful, but fall gets chilly and breezy. Winter is cold and white. Spring is wet and windy...very windy."
College Junior,2,"There is a lot of unused land on campus that could be used for additional parking, even for reduced fees (far corners of campus), but these spots lie unused. There are only a few lots close to classrooms, and everything else is off campus, or on the edges. It seems that the prices for far parking is too high, considering the time needed to get to class."
College Freshman,2,people are not accepting here. its vary click-ish just like high school. there should be more clubs and activity's for student to be more involved in.
College Freshman,2,"There is some variety in Ellensburg, but not everything is good and things can be expensive which doesnt make sense in a college town."
College Freshman,2,The police find almost every party and they will catch you.  But for acadermics i dont think the teachers are ever unreasonable.
College Freshman,2,There is hardly any diversity at Central. I do like the fact that we get the Japanese exchange students every year so it's nice to have them. But there are a few Hispanics and a few African Americans. I'm Hispanic and have received so much discrimination and racism it's hard for me to fit in and make friends. Sometimes it was so bad I contemplated on dropping out.
College Freshman,2,No one goes to the games really. I mean the basketball season is pretty popular but the attendance and fan support at football games was pathetic.
College Freshman,2,"I don't really know much about it, I know there is a general scholarship but I didn't find out about it until after the deadline had passed."
College Freshman,2,It's a small town and there isn't as many things to do such as you would find in a larger city.
College Senior,2,I have mostly not had to use financial aid to pay for my education at Central.from what I have seen or heard the scholarships that Central offers are pretty good. Their seem to be a rather large variety of scholarships.
College Senior,2,There are very few restaurants around the campus mostly they are all chain restaurants.
College Senior,2,There are a few restaurants and coffee shops around the campus. However other than that there isn't too much to do.
College Freshman,2,There is a bus that runs from campus into town to stores such as Fred Meyer. I have not taken the bus but i would imagine a few people do use it. This is the only transportation CWU offers and it is only to town and back during the day.
Alum,1,"I did not use on-line learning while a student, but prefer face to face, classroom  learning.  My proficiency with computers is poor and I do not have typing, keyboard training and lack speed."
Freshman,1,Professors were rude and not helpful. Zoom is such a hard way to learn and teachers still give us the same amount of HW as if we were still in class.
Freshman,1,Very boring. It’s in a bad location so there is never anything to do. The food is horrible. Dorms are ok but nothing special. My teachers have been very average and not very supportive.
Freshman,1,Terrible. Professors do not care about student's safety and health. Student Success did not care that I was harassed and bullied. It drove to the point I had to withdrawal from school. Waste of money.
Freshman,1,"53% overall graduation rate - but much lower for those with learning disabilities.  Other state schools in Washington have great programs for those with learning disabilities such as ADHD. Disability services at CWU is extremely limited. They are quite reassuring during a campus visit, but once enrolled you will find limited accessibility to advisers, very limited services, and 100 level classes with no accommodations.  Try History 103 with 3 absences before a 'F' with no consideration for disabilities. If you have a disability, do yourself and your family a favor and enroll elsewhere."
Freshman,1,"This school is terrible to attend, they will mess up your money and blame you for it. The main person for the housing should be fired"
Junior,1,"CWU has this tendency to preach ""student safety first"" but almost never practices the school's main slogan. During the snowy months, our sidewalks slippery and icy even though I have seen them use the salter on campus before. There was once a point where my dorm ran out of hot water and heating in the midst of winter for about a month, they didn't have the money for quicker solutions or even to prevent this from happening but they have the money to build a new stadium, sports complex, dorm, and a dining hall?? The food they serve in the cafeteria is absolutely horrendous. My friend once found a cockroach in her sandwich and there are no fresh veggies available for students to enjoy a healthy meal. I lost an average of 15lbs a month because of the awful food they serve which is a problem since I have a serious medical condition. I would transfer but CWU makes it hard."
Senior,1,"I am an online student in CWU's IT and Administration Management Program with 18cr left in the degree.  Coming from North Seattle College with a two year degree and A+, Security+, and CCNA I was expecting the BAS program to pick up where a 2 year degree leaves off. This degree is just a piece of paper, I have not gained any practical IT skills AT ALL from the year and a half taking classes at CWU."
Niche User,1,"Had some really good professors, but the school admin is terrible! I was one of many transfer students who was promised that their credits would transfer only to get there and then be told I had to re-enroll in classes I'd already taken."
Recent Alumnus,1,The housing department is extremely uncooperative
College Freshman,1,I feel like a Greek system would help this school out a lot and make it much more popular
College Sophomore,1,"It is hard to have a good Greek life if there isn't really one to begin with. Yes there is some groups that pass as frats, but they are not really true frats. There is a few super serious business frats that accepts anyone with a 3.5+ gpa and a a religious group that is non exclusionary, but there isn't really a rush or anything Frat like about them other than the name."
College Freshman,1,Central doesn't have Greek life.
College Freshman,1,"There is no Greek life. I mean we have a christian brotherhood and a couple business frats, but no houses or parties. We have Living Learning Communities, which are supposed to be similar, but they really aren't and they are boring."
College Sophomore,1,"Having to do the check for 1 out of 4 students to file for financial aid is HORRIBLE! I got very little help because I had to wait past the due date because my parents didn't file their taxes yet. So because it was past the deadline, CWU screwed me with financial aid and I barley get by each month!!"
College Junior,1,My finical aid is always getting rejected .
College Freshman,1,"There are about 3 different ""greek"" houses; religion and business-based. They're not a huge deal unless you are interested in them. All members I have met are very welcoming and giving to everyone."
College Freshman,1,Everything about our dining system is bad!
Recent Alumnus,1,We don't have a greek system and I LOVE it.
College Sophomore,1,they don't really have any
College Junior,1,"There are rarely ever parking spots available if you get to school late. You have to pay one dollar and fifty cents to park, and there is never open spots. "
College Junior,1,"There is a taco bell and a taco time close to the campus. The campus has a Chinese restaurant on the side, but there really is not an option, and most do not acknowledge student discounts. "
College Junior,1,"Not an option available, there are no restaurants on campus."
College Junior,1,"Parking on campus is very expensive, my on campus apartment comes with free parking, only good in one parking spot. "
College Junior,1,"Ellensburg is extremely cold. It is located at the foothills of the mountains, two hours away from Seattle. Very Chilly. "
College Junior,1,"There are bars, but I don't drinks. Other than parties harboring drunks, there is nothing really to do in Ellensburg. "
College Freshman,1,There is a bus but the times are weird and it doesn't run very much on weekends which is when I actually want to go out and do stuff. There is a shuttle to Seattle which is $35 that runs a few times a day.
College Freshman,1,Campus scrictness isn't too bad but the cops always break up parties in the town
College Freshman,1,"parking on the street is a pain, and the parking passes are too much money for a student who is unemployed."
College Freshman,1,my program is not fun or satisfying at all. i want to change majors
College Freshman,1,"I do not think the food on this campus is good, compared to other colleges there is not as many places to eat or a good variety.  It is also very hard to eat there if you cant have gluten or dairy."
College Junior,1,The campus parking people suck. I had somebody steal my pass and my car was parked on campus for a month. The university charged me over 300$ in fees even though I had paid for a pass.
College Senior,1,There are two shuttles that circle parts of ellensburg. Luckily it's a small town because it is the worst public transportation system I've seen and is never used.
College Freshman,1,"The drug scene at Central isn't very big. You can be sure that there are students who do drugs and drink alcohol, but it is very rare that you will see and drug related activity on campus such as peer pressure or public usage."
College Freshman,1,There aren't really any good places to meet people here. Especially for the LGBT crowd.
College Junior,1,Not Enough – There aren't enough scholarships for the average student. Only ones for the extremely unfortunate and the over achiever.
College Freshman,1,Non Existent – There is Greek life here at Central but not many people participate in it. I haven't heard of any sororities or fraternities and Greek life isn't a big part of Central.
College Junior,1,Permit costs are around $200 for a year and the availability of parking after 10AM is poor - better to just walk to campus as the town is small and the bus is free.
College Student,1,"Diffictult to Get Transfered! If you send your financial aid to one school but end up going to another, you will lose just about all of it.  so be careful with the schools you choose!"
College Junior,1,"If you know enough people you will know about the parties around campus, but other than that its relatively quiet campus where most go to bars or clubs, but you have to be 21 or older for those."
