Freshman,1,"The admission and students life are non-functioning. Being an international students athlete the school are not good at helping one feel home and safe. The gives out fees for being international. There is little activity on the campus. The only dorm that are nice is the new one they built, additionally the fire alarm goes of at least one time a week when you live in one of the older dorms, which means getting out of bed 2 in the middle of the night on a school day."
Niche User,1,Almost got stabbed during my visit to this school. DO NOT APPLY! My lawyers will be contacting this school shortly
College Senior,1,My overall experience is okay. The teachers are excellent and knowlegeable. I appreciate the courses offered. I really do learn alot.
College Sophomore,1,I LIVED IN TUBMAN MY FRESHMAN YEAR IT WAS THE WORST PLACE TO LIVE IN
College Sophomore,1,"For the amount of money we (my parents) are dishing out on a meal plan, it's really trifling. The Café closes early leaving Conrad the only dining facility to be opened. Grilleworks is usually my go to place when Conrad has no options and when I do not want to use my flex. At times however, the grill at grilleworks has had problems leaving me to use my flex dollars. Flex dollars are great but I wish they could either roll over or we could get like $200 because it easily runs out when all other places do not satifiy me. I wish that Conrad would serve more fruit, I love fresh fruit."
College Junior,1,Administration is very incompetent and most of them should be fired. They are also very strict n people. You can't do anything fun without risking getting a judicial.
College Junior,1,The admins are extremely incompetent save for one or two. You need to keep on top of them and check over everything because they are so EXTREMELY unreliable.
Recent Alumnus,1,No Greek housing available; however there are plots
Recent Alumnus,1,Commitment to purging students is primary focus.
Recent Alumnus,1,Students prevailing due to remarkable teachers.
Recent Alumnus,1,very hard to study in the library. (distractions)
Recent Alumnus,1,Teachers respect and need for students.
College Sophomore,1,financial aid rewards do not help at all
College Junior,1,"Everything is so far that you would have to have a car to get to it. Also, there are not many places that are open late and provide student discounts."
College Freshman,1,Delaware Weather always changes and is never consistant
College Freshman,1,Off campus dining is not accessible if you do not have transportation
College Freshman,1,On campus food is horrible
College Student,1,The bus does not run on Sundays!
College Student,1,If you don't have a car your stuck with walking or taking the shuttle to the few places that it runs.
College Student,1,"I hAve lost 20 pounds by living on this campus, your better off cooking for yourself."
College Freshman,1,"Probably the worst department here, seems like you have to go from place to place just to get one thing done and then start all the way over for what you originally came for."
College Sophomore,1,"Campus food is disgusting , period ! I usually choose to eat off campus. There are a lot of choices off campus that are very close. "
College Student,1,It is freezing over there
College Junior,1,"They find time for you when they are ready to deal with you. It's horrible, they don't care."
College Junior,1,"Dover, Delaware has no real nightlife from my experience.  Females generally get into bars for free. Drinks are average price.  From my knowledge of the area, getting to the bars is not a hassle."
College Senior,1,"Delaware State has the worst Financial Aid department in the world! They audit me every year, mess with your aid, play games, lie, ignore emails, ignore calls, only have one teller, list goes on and on. They give HBCUs a bad name. The unprofessionalism is appalling. The ya re money hungry and will mess you up any way possible. EVERY summer I have had to go to their office at least 5-10 times. They are always backed up, and never know whAts going on. To make matters worse they all have stank attitudes. They all cackle like hyenas, roll their eyes, and do anything to aggravate you further. 

Your day will be ruined..."
College Senior,1,"The biology major, specializes in giving you too much homework. It almost feels like high school, with the babying and taking attendance. I personally, have taken too many extra classes. Because my advisor was incompetent/didn't care. The chair is a hard nose, and obviously wants students to stay as many extra years as possible. The classes are very inconvenient. They are scheduled early and late at night, and often back to back. "
College Senior,1,"We have armed robberies, break ins, assaults, drug dealers, etc. just yesterday a girl was punched and robbed by to MEN. this is normal though. Robberies happen at least twice a semester, especially in the Courtyard Apts. Most people on the campus are thiefs, but some are nice enough to return your phone if you left it. 

But it is not a safe campus at all. Just this past summer, someone tried to break into my car, and damaged the window motor. Campus police were busy I guess."
College Senior,1,"For a university they dropped the ball on wifi. You can barely connect to wifi in some classes, and in others there is none. You will definitely need a laptop and printer. They charge to print in most majors and labs. Computer labs are dirty, old, and embarrassing. The chairs are sometimes torn, there is graffiti on desks, the labs are often crowded. Shameful."
College Senior,1,"It was the worst literally. Everything that could go wrong did. There is no pre med major, so your stuck taking pointless science classes, that have no real world application. The biology department pushes graduate school from day 1 and ignores those who want to enter the medical field. They have an agenda, for everyone to get a PHd, which I still don't understand to this day.

Everything is half-a$& and no one really cares. The only ones who are taken seriously are the 4.0 students. It's really sad that they do not fire all the incompetent, old, crotchety, bitter professors and deans, and instead hire someone who can get students where they want to go."
College Senior,1,"In the Biology dept you receive zero I little help with anything. In fact they will most likely hurt you, by asking you to take MORE classes they FORGOT to register you for. Help with internships is a complete joke. Not only is there no help, but you will more than likely not get any, if your gap is below 3.2. You will graduate with a worthless degree and no direction, unless you are their favorite. 

Choose another major."
College Senior,1,"When I was a freshman, at night you could smell the weed in the air around dorms. Just yesterday two classmates sitting on my sides, we're talking about buying and selling drugs.  Drugs are everywhere, and so is alcohol. "
College Senior,1,"I lived on campus 1 semester, in Jenkins hall. Worst 3 months ever! It is a 5-10 minute walk from everything. The floors are concrete. The beds are torn up and disgusting. The bathrooms are beyond me. You will never know dirty until you use a Jenkins bathroom..... The janitors are a little too friendly for me. Sometimes you want to just go to your room, without people bugging you. The head of Jenkins, was mean to me. She thought I needed to have counseling with her.....

The other dorms are just as bad. Thats why I commuted after that experience."
College Senior,1,"Parking at Del State is miserable. They want $70 a year. Also most parking lots for science majors are too far. And each year as more students drive, it gets to be to crowded. Also, walking across streets from  Lot 1 and a few other lots, is a complete nightmare. Drivers do not stop, but simply speed up. Hornet pride my butt.

"
College Senior,1,"Horrible experience. Biology department makes it extremely hard to graduate and get experience. Incompetent professors, little pre med help, everyone plays favorites, classes are only offered at one time, you will be in class Monday-Friday,  they will schedule 8am and 4pm classes in the same day, certain races of students are treated more respectfully. Please reconsider this school....you will waste lots of time and money. Unprofessionalism and stereotypical behavior at its finest!"
College Sophomore,1,I believe our campus security is horrible there was an armed robbery in my building freshman year. I got emails every other week about robberies I do not feel safe on campus at all I always walk in groups at night and carry my own pepper spray.
College Sophomore,1,Our campus shuttle goes to about 6 places it is kinda of frustrating because if it could drive about 5 or 10 mins south there would be such a wider variety of places to choose from.
College Junior,1,it appears that here at delaware state university it is hard as hell to get a scholarship.  my gpa going into my first year was 2.74 and i did not get the scholarship for being a resident of the state.  i went on to get a 3.76 gpa and when my mom asked about academic scholarships they acted like she had spit in there face.  they do not tell you what scholarships are available and if and when if you get them.  they make you fill out all this paperwork for every thing but don't inform you of nothing
Recent Alumnus,1,Delaware state has cameras but somehow the security are never there when there is an issue only after
Recent Alumnus,1,there was always an issue with financial aid at my school there was a time when they purged me due to the age of my father stating that he seemed to old??? being that my parents are older I had to bring in his birth certificate just to prove it which I thought was unbelievable and degrading
College Junior,1,"The most interesting thing about the night life at my school is Dover Downs, which is located across the street from school. But that would only be fun for those who are 21 and older"
College Sophomore,1,The campus it self is a little to strict. It is not understood that we are college students and we are grown. At time you may feel like you are treated like a criminal with public safety. As a whole the school needs to loosen up.
College Sophomore,1,"There truly is no convenient place to park because if you don't have a parking pass for that designated place then mostly likely when you get back to your car there will be a ticket, and they don't run cheap."
College Sophomore,1,"Other than the fact that there is now a Chickfila and Subway on campus the food is still horrible. Also the fact that we have to use our flex to dine at Chickfila and Subway defeats the purpose of it even being there. Its not apart of our equivalency meal plan so basically we have to pay out of pocket when we run out of flex. That's not even a huge problem because in the long run those two places will get old and the hype of having them on campus will no longer matter. The real issue is the food that is given to us on our meal plan. Supposedly we got a new vendor, but it seems exactly the same to me. The meals were just as non- nutritious as last year. The only place that I can say that has truly improved is Conrads dining hall, but who wants to walk all the way to the other side of the campus just to get there."
College Freshman,1,"Too expensive, you can only park in one area, and police ticket you just for fun."
College Freshman,1,"The Resident Advisiors are the worst. we cant have any visitation after a certain hour and we cant have outside friends sleep over and they have to pay a fee We cant play music in our dorms, or be in other resident halls It is just easier to listen to them and not get introuble"
College Freshman,1,"The financial aid & student account office freaking SUCKS ! they are no help what so ever! All they do is give you the run around, and have attitudes. If you plan on going here make sure all your stuff is in order or you will defiantly have some problems ! Everything is so disorganized and if i knew before what i know now i would have never attended dsu -.-"
College Freshman,1,I HATE THE PARKING SYSTEM! You are forced to pay $70 permit. They are already taking enough of our money. Students who are eligible to have a car on campus should be able to park for free.
College Freshman,1,"My parents were asked to bring down information regarding our financial situation.  My father has been employed since 2009, and my mother had to close her business due to the economy.  I received the least amount of financial aid.  my mother to date is still trying to get more aid for me so I can stay in school.  After my aide, my parents were still expected to pay a 10,000 balance for the year."
College Junior,1,Their Athletics suck because they lose most games they play if not all and they have not considered male soccer as part of the sporting program which i find very ridiculous.
College Junior,1,No Way – Its awful. No place to park at all. very difficult.
College Sophomore,1,Parking passes mean nothing. Anybody parks anywhere
Recent Alumnus,1,"Constant Problems – Every year, something goes wrong with billing or scheduling.  The school always seems to put holds on accounts right before grades are released for imaginary charges.  They then take forever to remove them.  Also, campus living is limited.  They have limited options for choices of food, especially healthy ones.  The on campus housing has a lot to be desired."
College Junior,1,"There are only a few good professors and I can count them on one hand. The good ones have already left. 1. Dr. Drew-Literature, 2. Dr. Jones-English/speech 3. Atif-Mathematics. That is it. I'm not exaggerating."
College Junior,1,"Poor Poor Poor – If you are a science major, turn the other way!! There are only a select few students that have opportunities. Students have to fight to get recommendations. Only a few students are focused on. NO STUDY GROUPS. NO PRE-MED ADVISERS. Not good enough."
College Junior,1,Tech on Campus – Some of the computer labs are good such as those in the EH or BoA building. But the wifi access in buildings outside of the boa is poor at best. Student center has intermittent wifi access.
College Freshman,1,"Computer Reliability – The computers in the library are decent, but when it comes to me using my own laptop in my dorm, the internet moves slow. And some days, the internet doesn't even work."
College Sophomore,1,the buses for transportation need to be expanded and he number of places it takes you should be expanded as well
College Sophomore,1,Campus Crime – a few people have been robbed on campus which makes it very uncomfortable to walk the campus alone
College Sophomore,1,"Theres Nothing in Dover – There are not many different things to do in Dover, or Delaware in general. Delware is a boring place to be and Dover is extremely boring because it is the country. Delaware State is located across from the Dover Mall and students often go there to shop although the store qualities are not that great. DSU trys to have different events to keep the students involved and having fun."
