College Sophomore,2,"I love my major and i still wish to have my career. If i was to go back i would still do the same major but defiatly do more research for my program. I have concerns since what i want to do, no one in my department can help me with. They've been in one part of the field where I want to be in the other. So i rely on outside guidance to help guide me."
College Sophomore,2,Depending on the major internships are required. It is not required in my program but even still the is no setup if i did want one. I would have to go out and find one myself instead of relying on connections or networks within the school or department. Which is an added hassle and worry for a student who doesnt know what to look for.
College Sophomore,2,So computers on campus are limited. If you have to rpint something it has to be done in the library plus printing isnt free. Its so annoying to bring my laptop to the library especially if its only to do one thing but what other choice do you have when computers are not open. Every classroom has a projector and a computer which is nice for presentations. Also there are ports for both mac and pc so you dont have to get a brand new computer for school. The campus has wifi which works and is avaiable all of campus.
College Sophomore,2,I dont get how classes for my major are not the most important part of my time here. It seems like the general education courses are harder than my actual major classes plus i spend more time in them which does no make sense to me. I cam here to study what for my career why am I spending mroe time in fields that dont matter to my career?
College Sophomore,2,"If you don't do drugs/drink, you aren't invited to parties and therefore are isolated from most of campus."
College Sophomore,2,"I was completely screwed over by Hillyer college.  As an education major, there are certain requirements to meet in order to get your bachelors degree, but Hillyer only gears you towards your associates.  I am a whole semester behind!  The work load is ridiculous.  I know that college is a lot of work, but the amount you're expected to complete with little to NO help (especially with online classes) from Professors, its unrealistic.  I'm transferring next year because of their horrible job when it comes to academia and dealing with their own mistakes."
College Sophomore,2,"To pay $500 for parking for the whole year is ridiculous.  I'm paying $48,000 to be here... I should get to park for free!  Not to mention if you get there too late, you won't find a spot.  Period.  And public safety are jerks!  They will give you a ticket and bleed whatever little money you have out of you.  Its disgusting how much money this college wants!"
College Freshman,2,Generally OK looking people. Usually good looks come with a more challenging school.
College Freshman,2,"If you don't live in Hawk Hall, you're basically screwed, and everything becomes less accessible."
College Freshman,2,"Housing in the complexes is terrible. If you don't live in Hawk Hall, you deal with a plethora of annoyances."
College Sophomore,2,"My friends and I are convinced they just try things out on us to see if its good like lab rats. They make food that you have never heard of and do not want to try. 

Some days are good some days are bad its hit or miss. 

On the weekends their is only one dinning hall to eat at till dinner time which makes every line so long since the whole campus pretty much goes to this one place"
College Freshman,2,WHAT AM I PAYING FOR?!
College Freshman,2,"the class are a joke, the kids in them clearly only got points on their sat for writing their name. some professors know what they are talking about and others are stingy. their personalities are equivilent to eating granola without yogurt DRY AND PAINFUL. read rate my professor"
College Sophomore,2,FOOD IS ROUGH. Just stick it out until you can get an apartment with your own kitchen.
College Sophomore,2,It's New England....very chilly throughout most of the year.
College Sophomore,2,"Get your own computer! You will literally never get anything done without your own. The wireless network stinks sometimes, but with so many people using it at the same time, expect nothing less."
College Sophomore,2,Commons is just awful.  Apparently they're re-doing it BIG TIME this summer though.
College Sophomore,2,"Most people get around by taxis, which are expensive.  The campus shuttle to the mall and stuff only runs until like 7, and only comes around every hour."
College Freshman,2,"If you aren't in the Hartt School, Art School, or School of Communications then have fun dealing with small programs minimal funding and people treating you poorly."
College Freshman,2,There is no set requirement to get into the Cinema program.  There are little to no challenges
Sophomore,1,"The switch to online classes was very rough. Professors had no idea what they were doing and many students decided to drop their classes, drop out or put very little effort in to the classes. I for one will he leaving the university for some time if we have online classes in the fall."
Graduate Student,1,Hides its history of hate crimes against black students. It should get a 0 star for diversity in my opinion. Black students ARE NOT SAFE AT THIS SCHOOL.
Freshman,1,"University of Hartford is an expensive, disorganized, non-professional pile of imaginary promises. The entire campus is just eye candy to hide what they really are. The professors are very unprofessional. I will give a few personal examples. Two of my teachers, were so horrible in their teaching based on their students, that they had to get fired  AFTER I took the course. Another teacher had not shown up for more than 80 percent of the classes. So what am I paying for? Another example is my calculus teacher was a PHYSICS teacher, which is NOT the same thing. The food is disgusting, and the dorms looked like used motel rooms. The safety is horrible in this place as every week there was a different warning about some suspect/stalker in the campus threatening people, and we all can't forget about the Brianna Brochu case. No wonder why the freshmen drop rate is almost 50 percent or maybe even more..."
Senior,1,I have never experienced such horrible behavior. The school mistreats minority’s to the fullest. The administration there is extremely rude. I feel bad for the professors there because some of them a really great but working at uhart makes them seem less . I won’t advise that anyone attends this school. I dont wish this experience on anyone.
Sophomore,1,"I have never been so miserable in my entire life. Nothing is unique, the school is dead, the people suck, the professors suck, the classes are like a community college. I hate it. Never again. I wish I could sign on to be a tour guide just so i can tell students and their parents to STAY THE HELL AWAY FROM HERE."
Sophomore,1,"Ranked #720 college, seems about right. Housing is terrible, surprising amount of drug use here. Seems like a place for C+ type stdents."
Sophomore,1,"i was disappointed to find out how local this school is.  There is a surprising lack of students from around the country.  Almost half is from CT (around 45%), and almost all the rest are driving distance from neighboring NY, MA or NJ (that's probably around 90% of the school). I guess I shouldn't have been surprised, its not the kind of place most people are going to travel 2000 miles to go to."
Sophomore,1,coming here was a big mistake. Cant wait to get out. Just a sad place overall. I think they let anybody in here.
Sophomore,1,The teachers are ok. The facilities are pretty run down. A lot of local students who leave on Friday and come back Sunday nite. Most students here aren't very serious.
Senior,1,"Just a very below average place. I unsuccessfully tried to transfer out, but didn't apply to enough schools and didn't get in anywhere. A community college with a four year college cost."
College Sophomore,1,I find it very difficult to find an internship. I am not sure on who to ask for assistance.
College Junior,1,The dorms are among the worst in the country. Facilties are generally medium poor.
College Junior,1,"Its typical bro type scene. Nothing special, just ok."
College Junior,1,Zero school spirit. This is a commuter type school. No one follows the sports teams or cares.
College Junior,1,"Would not choose again. Safety school for low achieving students. Dorms are horrible! Food is bad. Place is dead on the weekend. A lot of people drop out or tranfer, it seems like most don;t graduate. Most don't want to be here. Classes are mostly a joke. Overall would not recomend!"
College Senior,1,Housing on the University of Hartford campus is horrible.  Very old and run down For how expensive it is!
College Freshman,1,The Greek life is very important to a lot of the social life and not being part of it has its drawbacks. Also its around $400 to join which is expensive
College Junior,1,Public safety is an extreme pain to work with. They feel very entitled and are very abusive with their power. A few good people there but mostly are quite terrible people.
College Junior,1,Extremely bad professors who do not care about students. General academic courses are much too easy and are really community college level.
College Junior,1,"The Hartt department (the music department) Is the only positive thing about this school. They help bring in a lot of money to the school with all its performances and the success community division. However, this is offset completely by the incredibly nauseating atmosphere this school has as well as the terrible administration, public safety, housing, and basically anything that should in fact be beneficial for students. This university is in shambles and should really be ashamed of the way they distribute money to certain factors of the school. As an average student in high school, I thought I would have to work a little hard on the Gen. Ed's and such, however, they are so simple that I cannot bear to waste my time in these classes anymore. It is appalling how many students struggle with these general academic classes when their lives are surrounded by academic studies. I've often heard this school compared to the capability of a community college and I can assure you it is absolutely true."
College Freshman,1,"I am not a fan of this school at all. My number one goal while at this school is to get good enough grades to be able to transfer somewhere else. I will say that the classes are good and interesting especially the business classes. However the people there are not the people I want to become acquainted with. I have noticed there are lots of drug dealers on campus and basically everyone I have met uses. Dorms always smell like weed and many other parts of the campus. There is not much to do on campus. Public Safety is not doing a lot to make the campus safer. This school needs to renovate dorms and improve security. In my current dorm it has a push lock that you and your roommates need to remember to lock every time you leave and go to bed otherwise someone can just walk in, which has happened before. You can go to Hawk Hall that makes you slide your card to enter your dorm and it does lock by itself, but you have to apply to be in that dorm."
College Freshman,1,They are terrible with financial aid. They have stolen money and are increasing the tuition of school by 2.26%.
College Sophomore,1,"Hard to travel anywhere, very far from any and all classes, not worth the money."
College Sophomore,1,"Not safe at all, PS only cares about parties and tickets but there is little they can even do to improve actual security. They do not provide escorts so if you walk alone at night it is terrifying."
College Sophomore,1,Only one shuttle runs on the weekend and for a limited time. Taxis are overpriced and hard to get a hold of.
College Sophomore,1,"We dont have offcampus parking, its all done on the univsersity. Having your car on campus is crazy expensive and really not worth unless you have student teaching, off campus job, or internship."
College Sophomore,1,"I dont think we have any off campus housing through the school. Since we do live outside a city, if you want t olvie off campus you have to look for a space you're self."
College Freshman,1,if you walk by the bridge almost always you will smell pot
College Freshman,1,"aboslutely awful I have had the worst professors, I had a high school algebra teacher teaching calculus 1, a chemistry professor who was fired from a different university and most of my other professors were more interested in their research than the topics they taught."
College Freshman,1,in a rich CT suburb with alot of snobby people
College Freshman,1,"Despicable athletic department, no one really cares about any team except for the soccer and basketball teams who are visibly well financially endowed."
College Freshman,1,"Pretty bland, no parties really, and they get shut down even when people do decide to host."
College Sophomore,1,The campus is below sea level so its always windy and it gets really cold in the winter and every one basically hibernates
College Sophomore,1,The party scene died along time ago. I'm a sophmore and their have been a significantly less and less parties every semester
College Sophomore,1,"Nothing to do on the weekends. I have had plenty of friends but because it was so boring almost all of them transferred and many more are to. 

You can join a frat didn't really find one for me and have a better time but other then that not many clubs to join to get involved in."
College Freshman,1,"if you go into the health services they make you take a strep test even if you have a clearly inflect skin infection because they want the $20 copay. I see more cocaine than i do than people studying during finals week, the movie savages sums up our weekend activities."
College Freshman,1,There is a new case of food poisoning every week.  The people who work in food services will try to bribe you will your favorite food.  The University does nothing about this.
College Freshman,1,"Sororities haze a lot.  Sigma Alpha Epsilon are known as the ""rape factory""  There is little to no connection between the different chapters"
College Freshman,1,If you aren't involved in Greek Life or play rugby then night life sucks.
College Sophomore,1,There is nothing around campus. NOTHING. It's so difficult if you don't have a car or want something other than terrible campus food. So inconvenient and no fun at all. You have to take an overpriced cab to get anywhere!
College Freshman,1,I got straight A's without trying.  My hardest classes are at the Hartt school. My general academics are very very simple. Honors classes are not challenging whatsoever.
College Junior,1,NO one likes the complexes because they're dated and falling apart and very dirty.
College Junior,1,"It's awful! It's the same three fast food restaurants and that's it, and the campus shuttle doesn't even go anywhere near them."
College Junior,1,There's no variety to choose from and minimal places.
College Sophomore,1,"The dorms are pretty old and outdated.  Tuition has sky rocketed for both crumby food and housing.  The best amenity would have to be the schools gym facility.  There aren't many social gatherings for students to partake in, so the social atmosphere is pretty dull."
College Sophomore,1,Off-campus housing in Hartford is hard to obtain especially due to the proximity to campus. Affordable apartments are in bad neighborhoods and are hard to come by.  You would need to travel to school by public transportation if you don't have a car.
College Senior,1,Parking for residents is $470 for the year and parking is far from most residence halls.
College Freshman,1,"Track and basketball are a big deal but that's about as far as it goes. No football or hockey team. There are more choices on intramural teams, but if you're serious about a sport other than basketball or track, this probably isn't the place for you. Students are somewhat enthusiastic about sports but there's not the same passion you would see at a school like Boston College, for example."
College Freshman,1,"Public safety under-reports the number of crimes on campus. When they emailed out the list of crimes saying how great it was that there were so few, I knew that the numbers were wrong because of a few that I had reported myself. 

Also, Health Services referrals to local doctors are awful. They sent me to a doctor so incompetent that I had to return home to get proper care and miss almost a week of classes."
College Freshman,1,"If you have an allergy to anything that could prevent you from eating the food, they will make it extremely difficult for you to get off the meal plan. I had to pay for two semesters worth of food that I could not eat."
College Freshman,1,"The biggest issue that I've seen is that lots of guys brag about how many times the parties they've been at have gotten them roofied (like, the punch bowl was spiked and it got them drugged too) so village parties really aren't safe."
College Sophomore,1,"This school is caught between West Hartford (the good side of town) and downtown Hartford. Keep your doors locked when driving in downtown Hartford. You'll find a lot of culturally diverse people here, but shopping options are below average."
College Freshman,1,"this place sucks dont come here, for the love of god its not worth it what so ever"
College Sophomore,1,"No Car – the parking is awful, there was a flood and most got washed away, I wouldn't bring one if you are a freshman. Also the Public Safety officers are very strict about parking and are not afraid to give a parking ticket. There is a shuttle that will take students around if needed"
College Sophomore,1,"I hate the parking at the University of Hartford and so do most students. Im working on fixing the whole system but its not easy. I commute and there is almost no commuter parking, and the little spot there is is on the academic side only. We have to register our vehicles to park overnight as commuters, and we have to park in a lot on the academic side of campus. Tickets range 10-50$ usually for parking."
College Sophomore,1,Awful. The close parking spaces are often taken. It's hard to even find parking on certain occasions. There's a flood zone where your car could potentially be underwater. It's so expensive. 400 and you get nothing. Public safety are moronic ass****s.
College Sophomore,1,"Boring. Nothing to do on the weekends. People go home. No options for food. If you're vegan or vegetarian, you won't even survive here. Students are morons and just overall trashy, well most of them. It has one of the highest crime rates. The campus is pretty and West Hartford is a cute town but that's all this school has going for it. I'm leaving. Oh yeah and everyone leaves after a year or so."
College Senior,1,There is not a need to have a car on campus because of shuttles that go to malls and shopping plazas. To have a car on campus its a total $470. Everything you'll ever need is on campus. Also the student parking is awful
College Senior,1,Every time it rains there is a flood on campus! Many cars were ruined this year because of this. Every time it rains half the students have to go out to the parking lot to move their car.
College Sophomore,1,"there are not many scholarships at the university. If there are, it is a long process that one has to stay on top off. There are only about 4 a year, and given to only a few students."
