College Junior,2,"St. Olaf is a small school and so all students with cars park in the athletic facility parking lot. This is really terrible in the winter because you have to walk downhill towards the wind turbine and the natural lands, which is the iciest, windiest part of campus because the natural lands are an almost completely flat prairie. It's possible to keep your car at St. Olaf, though, and thankfully you only need it to go off campus because nearly everyone lives on campus. For those who do live off-campus, as my friend might this coming year, it is a pain to park down by the gym and walk uphill to your classes."
College Freshman,2,"They say, this is a $50,000+ a year institution but most students really only pay around like $24,000 a year. Well that's all well and great but my family is far from well off, my dad has to work 90 hours a week on an assembly line for Chrysler to afford to pay for me, then I will pay them back, rather than student loans at their absurd interest rates. And for people who get stuck with the full tuition it's miserable."
College Sophomore,2,"St.Olaf is not very racially or religiously diverse, however I believe it is one of the most accepting campuses and people are very open and it is a comfortable place to be different and express yourself"
College Freshman,2,"There are few places to eat here that satisfy college students. The food that is usually discounted for college students is un-healthy choices such as Domino's Pizza or McDonald's, Arby's, etc.  Hogan Brothers is a very familiar resturaunt to most students, and is very good, along with the Reub. There are other locals, but not very affordable to college students."
Recent Alumnus,2,Nothing special really. A few chain fast food places and independent restaurants that are expensive for the little amount of food you get on your plate. Hardly anything is open after 8:00pm too so the hours are inconvenient.
College Sophomore,2,"Super Strict – Remember, its a dry campus. Also I was told once to walk on the sidewalk by public safety...really? Theres barely any traffic and I was walking towards oncoming traffic. Sesh"
College Freshman,2,"Never Enough – I flew from many states away, so parking is not an issue for me.  However, for those who have cars on campus, it's a chronic source of frustration.  That said, you can get lots of places by shuttle, public bus, bicycle, and even walking.  The campus is very proud of its green focus, so in a way, not facilitating the use of private cars is perhaps a good thing."
College Junior,2,"There aren't very many places to live off campus and still experience the college to its fullest extent.  I have friends who live off campus, in duplexes or honor houses but the rent is pretty high.  I think around the $400-500 per month range.  A very large percentage of students, even upper-class students live on campus."
College Sophomore,2,"Not the College Experience – Allow the people are great and the classes are challenging and fun, this is not the place to be if you want the college experience."
College Sophomore,2,"Great Team Spirt – As an Ole you always feel a great pride for your team, and we do fairly well athletically"
Recent Alumnus,2,"Hogan Brothers – Small town with very few options. However, Hogan Brothers has the best sandwiches in the world."
College Senior,1,"There is no Greek life at St. Olaf. I personally have enjoyed that aspect of it. There are still honor houses and off campus houses that groups of people can apply for, however there is no rushing or fraternity/sorority parties at this campus. There are honor societies usually revolving around academics that allow students to graduate with honors. But I think having a lack of a Greek system facilitates better campus community because then there is no disconnect between the Greeks and non-Greeks. You get to know a greater variety of people than you would just Greeks if one chose to be part of Greek life."
College Sophomore,1,"It doesn't exist. Well, there may be one on campus, but it's not a big part at all. So don't come here for greek life."
College Freshman,1,"The dorm are pretty well updated unless you live in Kildahl. Also, if you have a roommate from the Twin Cities area or Rochester, expect to have a single as a freshman. They will go home every weekend"
College Senior,1,"There seems to be some diversity on this campus, ie. people coming from different parts of the world, but everyone is pushed to fit the mold once they arrive, if they don't already."
College Senior,1,"Northfield is way too small and hard to get to from campus due to the weather, so usually it's not worth it to even go."
College Senior,1,"Why did this site only ask me to rate guys?  I'm bisexual.  Anyway, in general, people care a lot more about work than their social or dating life, and people don't seem to care about having fun.  I'm not just talking about drinking or partying, I'm talking about artistic things too like being creative and just joking around in general.  Everyone is so concerned with being nice and politically correct, that they lose their senses of humor and willingness to have a good time.  If all you're concerned about is looks, the population is reasonably attractive, but good luck finding someone genuinely interesting who isn't looking to transfer."
College Senior,1,"My friend needed gauze and disinfectant ointment when she returned to the hospital after getting stitches.  They did't have disinfectant and they made her pay for the gauze though she was told before it was going to be free.  The nurses as St. Olaf don't know what they're doing, it's better to go directly to the E.R."
College Senior,1,"I already wrote all I have to say.  If you're looking for a homogeneous conservative traditional Lutheran environment, and you love working hard and being politically correct for fun, this might be the right place for you, and I don't fault you for that.  But if you're looking for anything else, going to this school is a huge mistake!!"
College Senior,1,Oops I already wrote this in the last section...
College Senior,1,"Overall most of my professors were good, but everything else about the college was horrible.  I thought I could just go to a college if the teaching was good, regardless of the quality of life but I was wrong.  St. Olaf hides behind a facade of looking so well-kempt and professional, but if you look closer, most of this is an illusion.  For example, there are posters all over the place for events that don't actually take place, or of they do, no one is there.  Also, all the computers appear to be macs but have windows operating systems.  St. Olaf does everything they can to make extra money off its students:  they start shamelessly asking for alum donations before we even graduate, and there is a fine for basically everything, even dropping a class, which gives wealthy students a huge advantage.  The narrow-minded culture and lack of diversity, the general ignorance and intolerance of anything not mainstream, and the snobbish entitled population made living at St. Olaf a nightmare. The only thing that proved to me that I wasn't going insane was when I went on study abroad an finally encountered normal people again, which was like a breath of fresh air. Do not go to this school if you value your sanity, you can find good teaching at other schools, it's not worth it."
College Senior,1,"Where do I even begin?  One friend of mine got penalized for violating the honor code with no proof, another got accused of sexual assault with no proof.  My friends tried to start an honor house with a great pitch but our house got taken by kids whose parents were big donors.  I was told I could graduate early, and a semester later they told me they made a mistake, but at that point it was too late to transfer.  The reason for the retention rate is because 1)  it is EXTREMELY hard to transfer, and 2)  there is so much propaganda about how great the school is once you start going there that it's easy to buy into, with nothing to compare it to.  This school should tell prospective students what it is:  an old fashioned conservative lutheran school with a vapid vanilla closed-minded upper middle-class population.  I don't know why they pretend otherwise.  Pub safe wouldn't do anything about a dying kitten me and my friend were trying to get out of a tree.  I came to the school having been told that the art dept. hosted weekly figure drawing sessions, which was a lie.  When I tried to get figure drawing started again, I was accused of being a threat to the club's ""existence"" lol.  There are over a hundred clubs listed on the website a good half of them don't actually exist.  My friends and I started a club, which is now one of the most interesting clubs on campus:  this is super sad because all we do is watch music videos.  When we tried to start a more interesting club, one that networked with other clubs and sponsored free workshops, apparently that was too edgy for the administration.  The administration does absolutely nothing about unfair grading or unfair treatment of students on the part of the staff.  I was fired from my job for a completely invalid reason, after working there as a reliable employee for two years, and the administration did nothing about it.  Being at this school makes you feel physically and emotionally trapped and helpless."
College Senior,1,"Normally I love to party but the party scene sucks, people compensate for the fact that it's a dry campus by getting sh*t faced whenever they get their hands on alcohol.  People always going to the hospital.  And if you don't have a car, don't even think about leaving campus with the weather."
College Sophomore,1,"This school is an elitist school. The amount of people I knew that thought that everyone at the school was getting their tuition paid by their parents was overwhelming. You would think that with all these fancy buildings, and amazing technology, they would have enough money to look over their students, but that is not the truth at all. They may say they will help you out, but get a year done, and have no money left over to put into your education, and they will change. I am not able to return to this school because of their very poor financial aid office. I did not want to take out $30,000 in loans for just one year, and then have the same problem the next year because even the aid office thinks that every person has money. Once you get in and get a year out of the way, things change in terms of financial aid. They don't increase the amount you get every year, they decrease it, thinking that you will want to stay because it is a hassle to have to transfer."
College Junior,1,Pub Safe is ticket happy. Permits are pricy. Parking is off the hill and a haul from most dorms. Though you really don't need a car on campus.
College Senior,1,Public Safety serves little purpose
College Senior,1,Off-campus housing is discouraged by President Anderson. Landlords are difficult to work with and off-campus housing is poor.
College Senior,1,"Public Safety is there to bust parties and give out parking tickets. They do very little to work with students and help them. A lot of them were recently replaced and the new ones are just as bad. There is no crime in Northfield, and public safety is always looking to bust a party or give out parking tickets. I have never seen more booted vehicles or cars with parking tickets anywhere else. The Northfield police are better about not giving parking tickets than St. Olaf's public safety. You often see Public Safety officers sitting in their cars doing nothing but eating McDonalds. "
College Senior,1,"Campus housing is small, out dated, and many people try to apply to get off campus. "
College Senior,1,St. Olaf is very Scandinavian and very white.
College Senior,1,Minnesota weather is horrible. -50 degree wind chills and the only consistent weather is the cold. 
College Senior,1,"St. Olaf is very expensive, and they don't give out very many scholarships.  It is definitely worth a shot to apply for all of them, though. The Buntrock and presidential scholarships (the 2 highest academic scholarships) are decent, although they still only cover about 1/4 of your tuition. Cross your fingers and hope for good financial aid. Many of the students have parents that can afford to pay for St. Olaf's tuition."
College Junior,1,"St Olaf likes to act like it's an Ivy League school, but it really isn't. You get a subpar education with profs who are clearly only here because they got rejected from their first choice.  None of the classes are appropriately challenging - you either get piss easy or extremely hard because my teacher likes making people miserable type classes. If St Olaf is on your list of potential schools, do the biggest favor of your life to yourself and skip it!"
College Freshman,1,There is literally almost no support at all. We're in Minnesota and they don't even care about hockey. The opponents fans cheer louder than ours at our own home games. It's a joke. They don't support the athletes here at all.
College Freshman,1,"If you can even get off campus, there really isn't much. Hogan bro's is good but that's about it besides fast food... Couple of the local places aren't too bad."
College Freshman,1,"You can go to the only two decent bars in town if you're over 21, besides that you're pretty out of luck. There are a few house parties on the weekends, but they aren't every weekend. The few times there are parties they become so overcrowded that the cops always end up busting them, which happens very often. Every now and then you get lucky and there is a good house party at one of the sports houses but that's about it. No free alcohol for girls, which a lot of them are upset about. Dorm parties usually get busted because it's a dry campus."
Recent Alumnus,1,"There isn't much convenient student parking on campus. If you have a car, the permit cost is a little excessive and you have to park in a huge lot that's a bit of a hike from, well, most of campus. ON campus, a car isn't necessary (it's a 10 minute walk from Thorson to Hill-Kitt) but it's nice to have to go into town (about a 25 minute walk) or to go into the Cities on the weekend."
College Senior,1,"You can only get a parking pass if you live more than 200 miles away or have an off-campus job/house, and the passes are expensive. You'll get ticketed if you park overnight anywhere except Skoglund parking lot (15 minutes away from most buildings). Aggghhhhh parking."
College Junior,1,"Well the dorms all look nice and are equipped with modern amenities. The computers are all pretty new as well, although the IT people often take a good while before fixing problems with the computers or the printers. The science building looks super nice, but all the other academic buildings (aside from the art building) don't seem to have updated since the 1970s. 
The social atmosphere sucks, to be quite frank. People here are very fake nice and they all travel in small to semi-large groups so it's like being in high school all over again. You see a couple loners here and there and those guys must be miserable because nobody here will go out of their way to include someone who doesn't have a group. Also, if you're a vertically challenged guy or gal, best find a different school. Everyone here is super tall and they tend to treat the shorties (especially the guys) very badly. I've seen it happen."
Recent Alumnus,1,"The dorms are spaced pretty evenly and things are not too far from each other. Each dorm has its ups and downs depending on which one, but they're generally bad. St. Olaf has a lot of bugs and the school doesn't do anything about it. By the time my semester was over my legs were covered in flea bites and even though I had made numerous complaints the flea problem in the dorm was never taken care of. Most students that attend are very unfriendly and have a big clique mentality. If you don't find a clique to stick to the first few weeks, expect your chances of making any friends at St. Olaf the following years to be extremely low. Most students tend to be from the upper Midwest and have grown up in plastic bubbles or something, because they have a highly naive and simplistic worldview. Many are very discriminatory and elitist as well as provide a bad vibe in general. Everything closes way too early around campus and the nightlife is nonexistent, save for drunk students running through the dorms and shouting the whole night. The only thing going for the campus life is the nice looking scenery - and I mean the only thing."
College Sophomore,1,Not Thrilled – It took me a long time to get my Financial Aid and the Financial Aid department is not good at communicating deadlines and the such to its students.
Recent Alumnus,1,"Shows Scandinavian Heritage – Most people at Olaf are Minnesotan with Scandinavian heritage.  There's nothing wrong with that; it actually creates an interesting Norwegian feel to the campus.  But, we are severely lacking in anyone from different cultures. Despite this, there is a largely tolerant attitude on campus. There's not much discrimination based on politics, religion, or sexual orientation."
College Freshman,1,"Very few students are allowed to keep their cars on campus. They have to either: Live more than 800 miles away, work off campus more than 40 hours per week, or have medical need to frequently see a doctor."
College Senior,1,"Not So Hot – Most student parking is borderline off-campus, down by the athletic center at the bottom of the hill.  Walking the hill gets really old really fast - especially in January."
College Freshman,1,"There is hardly any diversity at St. Olaf.  Most everyone is a blond hair, blue-eyed Norwegian.  Most people are a little unordinary, some are really strange.  At St. Olaf there are a lot of over-achievers. Although St. Olaf is a Lutheran based college, religion is not very prominent.  As a student you only have to take two semesters of religion, which isn't bad.  
Most of the students are rich, democratic Lutherans. 
St. Olaf has a nice mix of students with different sexual orientations."
College Junior,1,"Almost Non-Existent – The only real parties are in off campus houses, but with most of the student body living in dorms, the options are limited. The saying is that the only safe place to have alcohol on campus is in your bloodstream because the administration is so strict about the dry campus policy. This causes many students to feel the need to binge drink. Pause dances are fun, but there's not much else to do. Every once in a while the one bar in town will have a concert, which is a blast, but they usually only happen in the early fall and late spring/summer."
College Junior,1,"Rich and White – For the most part the student body is rich and white.  There are of course exceptions, but I think the college just accepts minorities for either their athletic prowess, or simply for appearances.  The college is so notoriously white lutheran and conservative that they feel obliged to include minorities and international students in order to attract a wider audience.  Sometimes the rich kids get annoying and pretentious...no a lot of the time."
College Freshman,1,"One of the few downsides of the school. There's a local bus that runs a couple nights per week and is free and goes to the Target and a few other spots in-town but otherwise transportation is difficult (nonexistent) unless you have a car. Permits are hard to get and you have to live a certain number of miles away from school to get one, and the location of the parking lots is really far away. There is a ten-dollar (each way) bus that goes to the twin cities a couple times per week tho."
College Sophomore,1,Great Food but Not a Lot of Time – The food is great but at times can get very boring. It is also only open for dinner from 4:30-7 which is rediculous becasue then it is really crowded from like 5:15-7 and can't find a seat. They need to fix this. But they do have lots of options in the cafe. There is also a certain amount of mooney you get to the cage which is like a little cafe where you can get what you want. I wish all the dining was like this.
Recent Alumnus,1,"Living on campus means that most students do not have a car. Those who are allowed one must pay a particularly annoying permit fee, especially because there is usually plenty of parking space. The Public Safety Officers are really strict about enforcing the no-student-parking zones. With more annoying fines."
College Sophomore,1,"Parking here is terrible. If you're within 250 miles, you're not allowed a car; apparently if you live within this radius, your parents are expected to be available to come get you whenever you want to go home, which I find ridiculous. Permits are expensive too."
