Freshman,1,"Over  1 semester I would give it a 0 in stars if I could. Campus life is lack luster here, with only about 1500 students that go here you won't be meeting new faces and after 1 week those friend groups are solidified. If you're looking for sports I would highly recommend looking for a more serious program, the facilities here make Planet Fitness look amazing. Party life is non existent on the campus during the weekends, a typical weekend here looks like a ghost town with the only eating option being the Commons. Dorm situations are particularly awful, the hallways look like a hospital and the rooms are not much better with only 1 small window. For how much this school costs I expected the quality to be much better, instead I'm just disappointed. My expectations are now so low that I'm enlisting in the military instead of continuing another 3 years here.  0/10 IGN - ""Would not recommend to friends or family""."
Junior,1,"Most of the Biology and Chemistry departments as well as majors make you feel as if you are not welcome. They are arrogant. There is rarely anything to do. On the slim chance there is, about 5 people show up...? This school is money hungry they will start out with giving you financial aid but slowly take it away each semester you stay........... This school has an extremely small population. Food isn't good. I'm transferring. I'm telling you this so you don't make the same mistake.  Run."
College Junior,1,"The cost for living here is not worth it. The rooms and beds are not very comfortable. The facilities are always disgusting and messy. There is always a scramble to pick housing and get the best building, and there is only one building that is nice and modern."
College Junior,1,We do not have Greek Life.
College Freshman,1,"no football team 

the soccer team is apparently really good 

i hear the basketball team stinks"
College Freshman,1,"this is not the university I wanted to attend, and i hope to transfer out ASAP"
College Freshman,1,We don't have Greek Life at Drew University.
College Sophomore,1,The food is absolutely horrible and the school is known for its poor food quality.
College Sophomore,1,"The commons is awful. The only good things were the DIY pasta and stir fry stations, and they got rid of them. Now there's no pasta and the stir fry has to be made for you. This causes ridiculous lines and contaminated pans. I know this isn't a nut free campus, but if the person before me gets peanut noodles, wiping the pan with the same towel they've been using for the whole dinner service isn't gonna do it. 

The EC is better, but the service is super slow. 

Oh, and the vegetarian/vegan option is a cardboard gardenburger. That's it."
College Freshman,1,I'm Transferring. A lot of the teachers (in my departments) suck. The school is not challenging....I have a 3.0 GPA and never really studied or worked hard and I learn't nothing. But some things are nice like the clubs that I am in..but they are not enough to keep me at the school.
College Freshman,1,We Suck..like every team. Soccer games are fun to attend. We are good at Fencing and Riding..D1
College Freshman,1,A lot of places to choose from
College Freshman,1,Theater Major. Some teachers suck. A LOT of busy work. Nothing learned.
College Freshman,1,"Commons food is terrible, EC is ok but still not very good."
College Freshman,1,"All freshman dorms are like prison cells, there is no air conditioning, and the walls are very thin. The bathrooms are disgusting, and if one toilet backs up, they all do and it sometimes takes days to fix. The rooms are small, and there isn't good circulation unless you have the door open. People tend to be loud at the wrong times, such as early in the morning or late at night. If you have a populated floor above you, you hear every step they take. The lounges are mediocre, and the furniture in the closed lounges are low quality. There isn't much to do on weekends, and most people go home. The showers are always dirty or covered in hair, and sometimes the drains are clogged and the water with all the filth rises up and touches your feet. The water pressure is very poor and the water itself is hard and dries out everything, from your hair to your skin. You don't feel clean after using them."
College Freshman,1,"The only parties that exist are very small, and because of the low population of the student body, you will not see anyone you don't know from your own class. For girls, there is a very rapey vibe, and there doesn't seem to be much of a chance of going to a party without being bothered by some guy. For guys, there aren't a lot of girls here, and a lot of them are either dirty or in relationships or mentally unstable. People get too drunk too fast and public safety sit outside and let them go on, unless they're in some place besides the suites."
College Freshman,1,"The department of Public Safety are nice, until you bring non-white or not straight friend to campus. They are very discriminatory and will only stop you at the gate if you look ""suspicious"". They will tow your car without warning if you park incorrectly, and give you a number of tickets. They talk to people as if they are criminals even when they are not responsible for anything. They go against their own conduct guide, Daniel's Dictionary, in various ways. They do not make anyone feel safe, and it seems as though their only concern is busting parties and/or drugs and giving out tickets. I do not feel as though they are concerned with the actual safety of the students. They do not drive safely around campus. They falsify their police reports against people to get them in trouble if they don't personally like them. The only person with a soul is the chief, who is the one in charge of them, but usually has no effect on their behavior towards students and guests. The policies are ridiculous, and are stricter than state laws."
College Freshman,1,"Small dorms, halls smell, very loud, 10-15 minute walk to classes, not very clean, showers are terrible, some RAs are better than others"
