Junior,1,I have not taken an online course at ucf. I can not comment on the experience but i would believe it to be top grade.
Niche User,1,"Worst 2 years of my life. Off campus housing sucks, traffic, difficult to make connections with professors and friends. Classes are huge and there is an interpersonal atmosphere. It's just very large and that comes with positives or mostly negatives."
Sophomore,1,I love how all these reviews act like UCF is a great school. Its terrible. Business major? Go to your local community college than this joke. All the classes are reduced seating format (Meet with your professor 5 times a semester to do group busy work). The kids at this school are the rejects of all the other Florida school so you can imagine how they are. Party scene is horrible most bars are occupied by high schoolers. Frats are nothing here either. Most kids i know spend all day in their dorm playing video games and pretending they are having the time of their life.
Freshman,1,Their financial aid system is selfish and completely unhelpful to students in need.  The housing office is also very heartless and cruel when it comes to money.
College Junior,1,The hazing is ridiculously dangerous
College Freshman,1,"The current Dorm I am in is small, cramped, no kitchen and I have unsanitary roommates."
College Senior,1,I would not recommenced this school or it's classes or professors.
College Senior,1,There's always alerts going off for safety issues it seems.
College Senior,1,"I'm not a fan of greek life. It's like a cult. If you're not in, you're out"
College Senior,1,"I've been steered in the wrong direction by advisors, ripped off financially, and they've made it so that the program I selected for grad school is unattainable due to it being at such a high tuition rate. They offer no assistance financially. I am more in debt than I thought I'd be after graduating from UCF, and I am graduating late due to being misinformed or not informed of certain expectations at all."
College Sophomore,1,I was robbed at gunpoint in a student apartment complex
College Sophomore,1,Last year we lost every single game in an epic failure of a football season.
College Sophomore,1,"I go to a certain club, and apparently I realized it's them that are right behind our room when we're on the third floor and make too much noise all the time, yet once they complained about OUR noise, when we never complained to anyone and kept it to ourselves . . ."
College Sophomore,1,"Greeks suck. They take up space and are loud, smelly, drunks."
College Junior,1,Crime is a huge problem
College Junior,1,They are a awful team with poor morals
College Junior,1,"My boyfriend was assaulted by a group of pledges as part of their ""hazing."" Disgusting."
College Freshman,1,didn't win one football game
College Sophomore,1,Not a fan of the Greek life. A frat house at UCF was caught hazing the boys and got in big trouble from what I hear.
College Freshman,1,Team performance this year was terrible. Not the best way to get freshman excited about their 4+ year journey.
College Sophomore,1,We lost all games last season (football).
College Student,1,50% of the curriculum will not assist me at all with my career!
College Junior,1,"I am not the person to do drugs or smoke as I ave no desire too. However, I am offered these and encounter these on a daily basis."
College Junior,1,I personally do not involve myself in greek life. Most individuals that I have come in contact with that are involved in Greek life have a very snobby and I'm-better-than-you attitude. Greek life is ridiculously expensive and can be a huge distraction from academics.
College Freshman,1,I hate greek life. I think it's stupid.
College Junior,1,"I love my college, it's definitely does stand for opportunity."
College Senior,1,It is probably the most frustrating school to have a loan taken out.
College Sophomore,1,"The financial aid office at UCF is second to none when defining a place for the most horrid student experience. The staff is terribly incompetent, poorly trained, and rude. They can never give anyone a straight answer and only respond when a parent calls and makes a scene about expediting the aid process. At 23 years old, I should be treated as an equal and a valid customer of the financial aid office, there is no need for my mother to call when in need of a straight answer. Yet after countless attempts via phone, in-person, and email, no one can answer my questions or provide me with a meager level of assistance."
College Freshman,1,I don't qualify for financial aid yet paying for school is a struggle because may family isn't wealthy.
College Sophomore,1,"I would not choose this school again. Not only did I have to fight for credit for previous course work, but it was like starting a four year degree all over again. (and I already have an A.A.S.) The cost is not worth the title on the degree anymore. The amount of strain and stress of dealing with trying to get things done-especially for what I am paying is ridiculous. I did not feel like an individual student at any time but rather a number they had to get out to keep up their reputation. They charge extra fees for taking on-line classes, when essentially that should be cheaper. Currently one class whose actually cost is about $300 is $700 because of non essential fees-which you cannot decline. Technology fee, an extra $100+ for distance learning, differential tuition fee, health fee, athletic fee (even though I do not use the gym etc. during semesters as a distance learner), and the list goes on adding up to more than $350 for each class taken."
College Junior,1,Very hard to get financial aid
College Junior,1,yes its close. If you want to take out another loan to live there.
College Junior,1,so hard to find any scholarships
College Senior,1,"The bars around campus are trashy and gross.  Downtown itself isn't too much better either.  I'm sure there are a few hidden gems, but I haven't found them yet."
College Sophomore,1,"Needs based. You can work really hard, and most scholarships require that fasfa shows that you need money."
College Freshman,1,I have absolutely no FA and I am out of state with no scholarship
College Junior,1,The pros of living off-campus is that you can live alone and have some privacy along with a kitchen to cook some actually food.
College Junior,1,"The entire Orlando area, including UCF main campus has been experiencing extreme crime and is definitely in need of higher police presence. Stabbings, shootings, robberies, and kidnappings are only a few weekly occurrences. The UCF alert text system is reliable, but often very vague."
College Junior,1,this university needs to build another garage since there are so many students enrolling this year.
College Sophomore,1,"There are so many robberies, parking is so hard to find, parties all the time, and a cap on utilities."
College Sophomore,1,There are no cameras in the parking garages and people are constantly getting robbed or raped
Recent Alumnus,1,"I went to Knightros with my friend last Tuesday. The cost for breakfast was about 8 dollar and the cost for lunch was about 5 dollar. My friend really wanted to have egg in the breakfast section so she paid the 8 dollar. However, they have already finished the transaction and take away all the eggs for lunch section. We thought that was really unfair and felt like being lied to."
College Senior,1,Since I am a international student there aren't as much options of scholarships to choose from. Even if so they're only able to pay for books but never able to cover out of state tuition.
College Freshman,1,"I am paying ridiculously overpriced out-of-state tuition, and it seems like all of my friends I've made on campus have received financial aid that covers much of their greatly reduced in-state tuition, and they're abusing it by struggling to keep it by maintaining their GPA. I personally find it ridiculous because I pay so much more than them, received almost no aid other than a subsidized loan, and my GPA is a remarkable 4.0."
College Sophomore,1,I cannot stand that something as non-education related as sports overshadows the very reason for a university: To be taught and LEARN.
College Student,1,"Its not bad at all, but they are some complains that i have."
College Student,1,Its not the worst in the whole word. But they are rooms for more improvements
College Senior,1,this is a bad habbit to create. it will never have a positive impact on anyones life.
College Junior,1,I honestly hate school here because I am in majority lecture capture classes and I would much rather be in a small class that talks and gets involved than not going to class and watching online.
College Junior,1,"Greek life is great, but ucf is too strict and makes it impossible to have fun because they dont want to ruin the reputation of UCF."
College Junior,1,"It is just extremely difficult to do, and they are always denying certain things that I need. I used to get the full amount of financial aid, and after they cut me back I will be in huge deficits with my loans. I had to take three and my mom had to take one as well. The financial aid is always a huge wait, and they barely help you because they are concerned with getting through as many people as possible."
College Junior,1,"I had lost my bright futures for some reason and it took me forever to get it back. I called the state and they told me that UCF had to do its part, I called UCF and they referred me to the state. I went back and forth many times. The people who work at the office aren't helpful either. They yelled at me for questioning them. I had to talk to the Ombuds to get my money back."
College Junior,1,Visit Orlando but don't stay here. It's horrible and I hate it.
College Junior,1,Party way too much and that is why u can't finish.
College Junior,1,"Don't live at University House, that is all I can say."
College Sophomore,1,I have never lived on campus.
College Junior,1,Due to my situation it was a hassle for me to apply for financial aid. I am currently taking classes but I pray that my financial aid does come through if not I would have to drop out of school and work until next semester.
College Senior,1,They took it away for me. I'm desperate for money.
