College Student,1,It doesn't exist. No Greek stuff.
College Student,1,"They give out too much, and then they can never have enough to improve the school. So they invite lots of students to an unimproved, dilapidated school. Some people have major issues with it, and I heard of some pretty nasty cases. I don't think it's easy, even though they go over budget with it, they're not reliable."
College Student,1,I never eat there. Ever. It's a privilege that everyone would take if they could.
College Sophomore,1,"I wouldn't even say there is a party scene, besides a couple house parties off campus and people drinking in the dorm rooms in small groups."
College Sophomore,1,"It's not strict at all. As long as you're not waving drugs or alcohol in securities face, you'll probably get away with it. And even if you do get caught you probably won't get kicked out."
College Senior,1,No nearby clubs that I could find.
College Senior,1,There is no Greek life. Although the one all men's dorm for freshmen is practically a frat house.
College Senior,1,"We have no Greek life of any sort, no fraternities, and no sororities. People scoff at the idea of them here."
College Senior,1,"Welcome to New England, where it will rain, snow, hail, and fog in the span of 20 minutes.

This has really happened to me. This weather is extreme because of our mountain climate, so everything is about ten degrees more extreme than the rest of the region. The winter is never ending. So much so that there is free therapy offered, and many students develop Seasonal Affective Disorder from the lack of sunlight. It really is disconcerting, so make sure to get outside and keep up with a social life so you aren't stuck in your tiny room all day, which really is depressing. 

The summers are beautiful, but being students, we miss them completely."
College Senior,1,"Great Barrington is made up of retired New Yorkers, and families attending alternative schooling. Everything closes at 9pm, and 5-6pm in the winter months, which is eight of the twelve months when you live in the Berkshires. Despite there being a college here, none of the local businesses have taken advantage of this, or even acknowledged it. No business caters to students, and this is a very expensive town to live in, so it is tricky on the wallet to try to find a way to get out at night without spending $50 on dinner. This leads to many students staying in their dorms and getting high. A word of advice: make friends with someone who has a car, or get one yourself. You'll thank yourself every day for this, campus can feel very secluded and claustrophobic, especially in the winter."
College Junior,1,Not a great town unless you have a lot of money. 
College Freshman,1,"There is almost no available off-campus housing. And while the parties off-campus are pretty great, everything requires a car and lots of transportation tine and money in the Berkshires."
College Freshman,1,"The shuttle only runs hourly on weekdays from 2 - 7, not when it's really convenient. You really need cars, but freshmen can't have them."
College Junior,1,"There is very little diversity on our campus. There is about 15 African American students, 25 Asian students, and the rest are white. Most of the people that are white have a bit of an attitude, but the minorities tend to stay within their own kind, so there is never tension amongst groups."
College Sophomore,1,Shaking My Head – This is the most lenient educational institution that I've ever attended and it annoys me to no end. It takes forever for people to get in trouble and there is such a bias towards scholarship kids and full-tuition kids.
College Sophomore,1,"Theft is common. This year there have been so many case of people (cough)freshmen(cough) going into people's rooms and taking things. Also, a large controversy is that heath services is the most reckless thing on this campus. They prescribe what ever the student does or doesn't ask for. There have been situation where students were prescribe medications that clearly stated they were not supposed to be mixed"
