College Freshman,2,"I live in Kerr Hall. I do not like it at all. My hall is very loud and you can hear everyone's conversations. I also have the smallest room on my floor, which made the room seem very cramped. At least once a week the hot water doesn't work, resulting in a freezing cold shower. The elevators on A tower are very finicky; one moment both are working, the next moment one is shut down. My hall also has the worst cafeteria in it. The best thing about my hall is how convenient it is when going to and from class. I would say the best dorm is Bruce Hall, which has a good cafeteria and a fun social atmosphere."
College Junior,2,The buses are often too full to stop at all the stops and nearly always late.
College Junior,2,The Wifi is very weak and sometimes inhibits ability to complete work at school apart from being in a lab
College Freshman,2,"I live in dorms and had to pay a considerable amount of money for my permit, and finding on a parking spot on weekdays that's in the lot where I live is extremely difficult and I waste a lot of gas driving around looking for a parking spot. It's especially inconvenient when it's cold or raining :("
College Freshman,2,I only enjoy eating at Bruce. Kerr does not have an appetizing menu for me.
College Sophomore,2,Every scholarship you need to be financially in trouble. My family needs help but we don't qualify it is not fair AT ALL.
College Freshman,2,The football team is awful. Volleyball and basketball are great but they're not paid any attention to.
College Freshman,2,"The campus police are literal trash, they are a huge problem among sexual assault victims."
College Freshman,2,The struggle to get financial aid made me want to quit school no exaggeration. It's the biggest hassle I've ever dealt with.
College Freshman,2,I do have to complain constantly about noise in my residence hall and typically nothing is done about it. It would be nice to come home to a quiet room for once.
College Junior,2,I don't like how the students party. I do not partake in that.
College Sophomore,2,"There's not much to do unless you travel to Dallas or Fort Worth, which are very fun cities."
College Sophomore,2,I have yet to receive any financial aid and I've applied every year.
College Senior,2,"Nightlife sucks. Like I said before, DENTON IS BORING. Most of the exciting stuff is in Lewisville, and other surrounding cities. It's always a good 15+ miles to go to parties, etc. There are some things on campus to do but during the weekends, it's like a ghost town."
College Senior,2,"Most students have a hard time with financial aid process, partially due to the amount of people in the college."
College Junior,2,"During my sophomore year there was a vote to build a new football stadium. The vote passed because it was not made public to the students, only the athletics associations. The stadium was approved to be paid for by all future students, who are now paying an extra $150 per class to cover the cost of the stadium. Our football team is not particularly good. We lose most games and attendance has always been low. Massive waste of funds that could be put toward academic programs and improving facilities with actual value."
College Sophomore,2,I tried to get into student housing and there were waitlists all around. Very frustrating.
Recent Alumnus,2,"Just like with any college campus you will have people who think it's okay to mess with others or hurt them. UNT has had quite a few issues with that. They have security, and have recently put these call the police things up, but that can only help so much."
College Senior,2,"UNT financial aid is very difficult and time consuming. I do understand the campus is not a small campus and there are thousands of students and only hundreds of staff, but it takes a great amount of time for financial aid to process paperwork to respond and to provide status. Within this wait time deadlines may pass, money may have been due and books are required but you can not do anything until your financial aid has been accepted, reviewed processed and then rewarded. :/"
College Freshman,2,"In the past few months I have gone through an ice storm and a tornado/hail catastrophe, weather up in north areas is usually very changing and sometimes can be extreme."
College Freshman,2,It is hard for an underage student to reject an invitation to a drinking game or to try a new drug. Peer pressure is very noticeable and sometimes endangering.
College Freshman,2,I've applied and didn't receive any scholarships.
College Freshman,2,I feel like I haven't learned anything in the year that I've been here besides that all of the core classes are a joke.
College Sophomore,2,"Though Denton is a city, and growing, there simply is not alot of entertainment. If you want entertainment, you have to travel to Dallas. There is not much area attractions, and I'm not sure about activities or cultural events. The Golden Triangle Mall is okay but Pohl rec center is pretty amazing. Don't walk at night by yourself (doesn't matter if you're a guy either); the police are active though, but it's better safe than sorry. I don't know much about the locals, but the locals I talked to were friendly and sociable."
College Freshman,2,"So much alcohol. I guarantee that more students got involved with drinking just because of that alcohol edu course that we had to take. I am self-disciplined, so I don't have that problem."
College Junior,2,I know many students who use drugs.
Senior,1,"Online Learning doesn't work well with Studio Art Majors. The best Studio majors were afforded were highly restricted times in the workspaces, with no priority to Juniors or Seniors."
Alum,1,"Recently the college has decided to kick currently enrolled Chinese exchange scholars out from the school by issuing a forcing them to leave the state within a month. Hello, it is a pretty rude and anti-humanism decision to over 100 Chinese scholars studying at UNT. How a college can do inhuman things like that??? As a former Chinese international student who graduated from UNT, I am SOOOOOOdisappoint about my ala mater on this consideration. If you are an upcoming international student, DONT GO THERE!!!!!!!"
Senior,1,The department of science advising does not work with you at all. They are rude and do not care for your future plan. I really needed to take a class in the summer for medical school but I needed to go to an online orientation that was 4 weeks away. And the class was filling up fast and I emailed them saying can I just register and go to the orientation later before there is no seats left. But they pretty much reply back that they don't care and it my problem. Go to orientation even that mean by the time I go its no point because the class would be full. I'm applying for medical this summer I need the class now.
Junior,1,"UNT is a terrible school that has ripped my major from me just two years in. They claim to not have enough space for us, even though they are building multiple new buildings for sports facilities, dorms, etc. Im a fober arts major, and instead of building a classroom we desperately need to keep the major alive at least until the students still in the major can graduate, they’re building a massive einstines bagels. They are aggressively monopolizing on all things, including forcing students to buy textbooks from the on campus barns and noble. Campus parking passes are $200-$500 and don’t guarantee you can find a parking spot at all. If you need to see the school doctors office, forget it, because you can only go if you have UNT health insurance. Frats and other groups of men face no repercussion for sexual assault, no investigations even takes place. I’m going to graduate with 25000 in debt and no community."
Junior,1,"I really do not recommend this school for any student especially international student. I went through a very traumatizing experience that almost saw my visa status revoked out of benign neglect and misinformation by the international office and the college to which I had applied for a degree. For what you will be paying it is not worth the trouble, I am glad my case was settled albeit out of court. I had to call in lawyers, that's how bad my situation came."
Alum,1,"I attended University of North Texas for a year. During freshman orientation, we were treated like prisoners and had to abide by a strict 12 hour routine. Our parents were segregated except during meal times. Most of the professors there don’t care about what they are teaching or the students. I had classes where the professor sat on stage in a chair and read what is written in a $500 text book. The professors offered no other musings, or experience, or anecdotes. Absolutely boring and a waste of time and money. One psychology professor requested an essay of 25 pages; I did the essay. Then he announced that too many students found it difficult so it was no longer necessary. I had a professor of Native American Literature who was so painfully boring that I went from feeling sorry for myself for having to be in her class, to feeling sorry for her that she had to be herself."
College Sophomore,1,"The athletics at UNT are essentially nonexistent. Most of the student body does not care about the sports culture and although the stadium and facilities used by athletes are well maintained and used for a lot of events, the school spirit is virtually nonexistent."
College Senior,1,"UNT is the quintessential intolerant progressive/socialist school.  If you have a different opinion, good luck.  Those few of us who aren't so open-minded that our brains have fallen out are not in any way discriminatory to minorities, whether they be racial, economic, or sexual.  However, that is what most people think of conservatives and independents on campus and its really frustrating to say the least.  Its mostly disagreements over social services and individual liberties such as free speech where differences are expressed, but students act like everyone not a feminist is a sexist or isn't a part of the BLM movement is a racist.  The student body regularly freaks out at the one time in 100 years someone who isn't nearly a communist get invited to speak in campus.  You would think a KKK rally was being held by their reaction.  Its really depressing.  Just try to avoid social/political issues if you're the minority opinion."
College Sophomore,1,The greek life non factor
College Freshman,1,"Our football team SUCKS, but I don't really care since I don't like football. The rec is nice though!"
College Junior,1,"It's supported, but the teams are not that good."
College Sophomore,1,What can I say? College has been rough....
College Sophomore,1,"I'm here to learn, not party"
College Junior,1,Either it's fairly nice and overly priced or it is a dump and it it still cost a lot.
College Junior,1,Watch out for the parking... I've gotten a ticket before because the meter broke and UNT basically told me oh well and I was responsible for paying it. I didn't break the meter... -_-
College Freshman,1,i still havent recieved a financial aid refund and i have 7 weeks left in my second semester on campus.
College Junior,1,Parking sucks at UNT. Parking passes are expensive and you can never find a parking spot. Parking at nearby apartments is the way to go.
College Freshman,1,I live in Kerr and the parking lot has too few space than there are residents with cars.
College Freshman,1,Its kind of trash. It's a pain and most people just want off campus.
College Freshman,1,"It is much like living in a small town. There is a limited selection of places to go eat, shopping, and for night life. You have to drive more than thirty minutes to get anywhere good."
College Sophomore,1,Financial aid does not care about students in needs
College Sophomore,1,The cost is outrageous even on and off campus. The space is too limited for such a large campus with so many students.
College Sophomore,1,Sometimes I wish that there was more shelter to be covered for times when it rains on our way to class. Especially if it's across campus. It just makes it difficult for students to have the motivation to go.
College Student,1,"Since the day I got accepted into the University of North Texas, my financial aid has been under review. I have things that need to be paid for and I have no financial aid to help."
College Freshman,1,Parking police are the worst and there is never parking.
College Junior,1,That snow day... finals were postponed for the following week. Everyone was grouchy and just wanted to go home. Most students preferred to have finals online. 
College Junior,1,there are so many students from around this area that it is impossibe to fin a close parking spot and if you do find one you are either late to class or your parked far away from the general area you wanted to park
Recent Alumnus,1,The parking is very bad at UNT. 
Recent Alumnus,1,Financial aid at The University of North Texas was such a hassle.
College Junior,1,Super hard to find a spot
College Freshman,1,Parking is my least favorite thing about UNT. They sell a lot more permits than there are spots. I pay way too much to have to park blocks away from my dorm.
College Freshman,1,I hate every single thing about it. I should have dropped
College Junior,1,"I'm rating poorly specifically for the student center, which is currently under construction and has blocked of a huge portion in the middle of campus. I've been late for classes, trying to get from one side of campus to the next because of construction."
College Junior,1,"This is an issue that I have with any college experience, not just my college, but if your family struggles financially, even when you're not poverty level, you have little-to-no help with financial aid. After do the FAFSA, I only got offers for loans, which I refused to remain debt-free. I live paycheck to paycheck and sometimes go without eating."
College Sophomore,1,My mom made too much money last year and i received little aid in the form  of loans. She doesn't have the funds to help me out but still got a loan for me anyway. next semester I'll be a full time student and employee because I have to pay my own way now. it's a huge hassle and I hate the financial aid process. Tips? Do it early.
College Junior,1,It was a terrible experience for me being a transfer student 
College Junior,1,I have never seen campus security except in the rec center when there are phone thefts happening
College Sophomore,1,The union is under construction :/
College Senior,1,I feel safe walking during the day around campus but at night i would not feel safe by myself or even with another girlfriend.
College Senior,1,The apartments around campus are expensive and usually hard to get.
College Senior,1,I HATE THE PARKING ON CAMPUS. The permits themselves are close to 200$ and there seems to be limited spots available. I choose to take the bus from my apartment to campus and I don't mind it. The officials writing tickets are ALWAYS out so it's not wise to park without a permit. This is the one thing I hate about this school!
College Junior,1,"Based on the classes that I am taking now, I'm kind  of reconsidering on which path I would like to take, but I think I may just stick it out with the program I am majoring in."
College Junior,1,"There are not enough campus security for students to feel safe. Crime alerts are sent out and we see police officers on campus for awhile but after a week or two they disappear and then another crime occurs. It's just one big cycle. I think there should be police officers on campus at night at least. I don't feel safe walking around campus or to the bus at night. I feel so unsafe, that recently I've had friends drive me to and from campus."
College Sophomore,1,"Parking anywhere on campus is extremely expensive! If you do find a spot it takes another 10-15 minutes to walk to class, since the buildings are very far away from the parking lots. Worst parking on a campus ever!"
College Senior,1,"UNT is a commuter school and so parking is usually horrible. They have tried to fix this problem and have built a new parking lot but I have heard that a permit to park in the new garage is very expensive. When I was a freshman at the university, it was sometimes difficult to find a spot available for my permit type."
College Senior,1,"I gave my school this grade because I am not a drug user nor do I really know those on campus who are. However, I'm quite sure there are many people who use on campus. Walking around campus you hear bits of conversations that mention about how much alcohol or weed was at a particular party the night before. Another reason I scored this school low was because all around campus they have signs saying smoke free campus however right next to the sign there is someone firing up a cigarette."
College Junior,1,There are no parties at school. I go to the Dallas campus and we do not have dorms.
Recent Alumnus,1,"The police are very strict with road violations and the tickets are really hefty fines. It is difficult to get used to the flow of traffic at the campus immediately because there are so many one-ways, stop signs, and speed limit changes. The officers have no regard for people as human beings because they deal with so many people that take advantage of the system, and kids that don't appreciate their education."
Recent Alumnus,1,"There are many buildings that are old, not enough Work-Study student jobs, there's never anyone on weekends to clean toilets so by the time Monday rolls around they are extremely nasty, dirty, smelly and so very gross, there needs to be a better system ""to offer"" meals to students who don't reside at the dorms (as in CHEAPER 'cause restaurants near-by take ADVANTAGE of students--too expensive),  and so far, the ""nicest/richest"" facility that i've seen is the Recreation Center. What?! WHY is that always so?!"
College Sophomore,1,"UNT is strict with violations of the student code of conduct, but handles violations very poorly and unfairly. The University is very one sided and does not listen to students they feel have done something wrong. It reflects very negatively on the school."
College Junior,1,"Parking on campus is very hard because most of the spots are taken when your going to a school of 36,000 students. If you accidently park in the wrong spot the tickets are outrageous."
College Senior,1,Almost all of the programs are of poor quality and the student body rarely attends the games
College Junior,1,"there is no diversity on campus that i have seen. everyone gets along with everyone. people are very friendly here. every time I leave a class, I walk to my next class with a new person."
College Freshman,1,There is a greek life?  Fraternities and sororities are not a large part of campus culture.  Most people ignore them and never even know they there.
College Junior,1,"Students already ready pay $4,000 for classes and about $400 for books. It's not fare to charge students to park at their own school. Parking should be free for students sense we are paying to keep the university open. This is why many students take the bus or walk to school. Even my friends who are employees at unt have to pay for parking. This needs to change fast. If you don't pay $400 - $1000 for parking they will tow your car. It doesnt matter if your a student."
College Freshman,1,"AWFUL if you commute and get there past 10 it'll take you 30 minutes to park, and if you pay for a better parking spot it still is far away from campus... just bad"
College Junior,1,Financial aid tells the wrong information. Scholarships are hard to get unless you are wanted to diversify the school because you are foreign born or of an ethnicity other than white.
College Sophomore,1,Parking is very terrible on campus. The school sold more permits than it had parking spots making it incredibly hard to find a spot. The parking lots are huge and scattered throughout campus but if they are not for students then they are filled up.
College Freshman,1,"Although it is not outward, it is evident that many partake in drug and alcohol consumption.  My friend told me that his former roommate crashed into their room with two other friends, drank a large bottle of vodka, and passed out.  Only to awaken and vomit in the toilet.  Weed is also rampant; one of my friends admitted to me that she'd tried it with friends who pressured her to."
College Freshman,1,"Parking is my biggest frustration. For residents, permits are around $250, which seems a bit ridiculous considering how difficult it is to find a parking spot. Only certain permits can be used in certain places and don't even think about trying to get a closer spot by parking in a different section, there are patrol officers whose sole job is to walk around the parking lots handing out citations. These citations can range from $35 to $125 to getting your car towed; this isn't an exaggeration, it's happened to me and nearly all of my friends. If you commute, arrive atleast 30 minutes before class, to account for circling the parking lot and having to walk to class."
