College Junior,2,"Everything Is About Friendship – If you know the right people, you can get away with anything. If you and an RA are cool, they will typically allow you to do things that other RAs don't allow. Bottomline: Become friends with everyone on campus and you rule the campus. Also getting into Friar's Club (the only fraternity on campus) will give some of the same perks."
Junior,1,"Almost no diversity or inclusivity. There's a reason this is a very segregated school and is acknowledged correctly as so. It is also highly sexist and homophobic. It also has a poor reputation when it comes to handling sexual assault and racist incidents. The reputation of its sports teams is all that matters, not the safety or wellbeing of its students. I am happy to have transferred and never graduated here. If you're not white, wealthy, Catholic, drink accessibly, and are not (preferably) male, you won't belong here, and you may not even be safe here."
Freshman,1,No online experience. But again I hope students look elsewhere for their college education. Research safe schools and stay far away from PC
Freshman,1,"This school will not protect you. They only care about themselves and their reputation. Please if you’re considering this school, I beg you to go elsewhere"
Senior,1,"Please renovate the dorms and improve the quality of the food....going into massive debt to go here while the education and athletics have been average at best. The campus is not secure (people from town are constantly walking through) and theft and sexual harassment are not uncommon. Have had some great classes and professors although it’s been hit or miss. For the most part, kids are white and wealthy."
Sophomore,1,"This school is not what I expected at all. I thought I would really enjoy my college experience, however that is not the case. The students are cliquey and unfriendly, and often times rude to your face. They are not welcoming at all, especially the blondes, beware. The academics are decent, this is quite possibly the only area I do not have a complaint regarding.  However, they will somehow incorporate God into every class you take even business ones. The food leaves much to be desired and the freshman and sophomore dorms are run down and need a major face lift. The party scene is practically nonexistent, the extend of ""going out"" involves standing in a room with people who clearly do not care if you are there or not. I entirely regret my decision to come here and I would not recommend this school to my worst enemy."
Sophomore,1,Let me tell you something about this school. HORRID. the girls are cliquey and rude and into themselves. AND SECOND. I was walking to class in A HURRICANE and almost got blown over by the 80mph wind.. My professors refused to cancel my classes so I almost died walking to them when I saw a tree branch fall right in front of me. THANK YOU- DO NOT COME HERE. you will die because of the terrible campus safety. oh but one good thing! There are fireworks every night!- oh wait never mind those were gunshots.
College Sophomore,1,"Honestly I am not a fan of the security team and the health center. The only place I have felt safe and valued is at the Personal Counseling Center. I felt belittled and ashamed of being sick at the health center, and I felt embarrassed FOR and exploited by our safety and security team when asked about sexual assault because it is beyond clear that they only care about covering it up and keeping PC's image intact."
College Freshman,1,"I feel a bit too safe on campus. Constantly have eyes on you due to the small size of the school. If you're someone who enjoys smoking marijuana this is not the right school for you. Getting caught even twice puts you on deferred suspension, and security and the office of community standards is extremely harsh and almost cruel. Honestly, I have never been treated with less respect and understanding than that of the Providence College safety and security."
College Junior,1,We don't have greek life.
College Junior,1,We do not have Greek life.
College Freshman,1,"The financial aid process is pretty messed up here. There is an obvious preference toward Catholic school kids when distributing aid. Let me put it to you like this: I was in the National Honors Society in high school, a mainly A's with a few B's student. I took 7 AP tests, got all 4s and 5s. I went to a public high school that was recently ranked 25th best in Massachusetts, including private schools. I got no financial aid from the school, despite multiple attempts speaking with the financial aid office. I know someone who went to the local Catholic school in my town, which is on the verge of being bulldozed and turned into a parking garage. This is a notoriously bad school in our town. She had mostly B's, which is very good. She applied here and got more than half the tuition for a scholarship. To me, the financial aid process does not seem fair. If you want to come here and need financial aid either transfer to a Catholic school or hope you get lots of scholarships through other organizations."
College Freshman,1,"Providence College is not a very diverse college. It is a predominantly white, Catholic campus. Recently the college has been putting an emphasis on diversity, but in an incredibly forced way. Students are being admitted to the college solely based on race or socioeconomic status, and this has been harmful because it has created tension among students. It is important to remember that the majority of kids who enroll here are white, upper middle class, conservative Catholic high school graduates. It has a reputation as a school for the privileged and, despite the college's efforts to change this, I don't see this changing in the near future. As a graduate of a large, diverse public high school, the transition from high school to college has been difficult to adjust to in terms of diversity."
College Freshman,1,Very small amount of diversity. The school only accepts a certain number of students to fulfill a quota.
College Freshman,1,We don't have Greek Life
College Freshman,1,"The college struggles with diversity and tries to bring more diverse students here to integrate the students, but does nothing to help them so it is a disaster. I, myself, embrace diversity but the school does not. There are various diversity clubs on campus but nobody else joins- I think mostly because the non-diverse students think they are not welcome, but also because there is a general ""racism"" that floats in the minds of all these east-coasters, but that is an incredibly accepting west-coaster speaking on behalf of what I hear from other non-diverse students at this school. Also, this school, because it is religious, struggles to accept varying sexualities and this has become a real problem."
College Freshman,1,"I want to study Environmental Studies and this major is not available here! Wtf?! Definitely do not go here if the major you are interested in is not here, there are no replacements for doing what you love. Also, I was told originally that making your major is do-able but it is IMPOSSIBLE. You have to do a ton of paperwork, and must present your idea to many many people and after doing all this work you can still be denied! Then you will have to scramble around your senior year to take classes to fill another random major and hope you graduate on time. A girl I was told about, re-did her huge essays and presentations THREE times and was denied each time and probably would not have graduated on time if the professors and board did not eventually give in. They want you to pick a major they have and take classes you are interested in to fill requirements."
College Freshman,1,"There is very little diversity here at Providence College, and I mean that in every way possible. The VAST majority of students here are rich white kids from the northeastern United States. If you want a diverse campus, Providence may not be the place for you."
College Freshman,1,"Everyone looks exactly the same.  Same clothes same apperence same wealthy backround.  If you are even somewhat ""ethnic"" you receive a huge scholarship, but unless youre an athlete youll pretty much stick with the other ""ethnic"" kids. "
College Freshman,1,"I really do not enjoy it here.  The rules are extremely strict and there is very little school spirit.  I went to several basketball and hockey games with my friends and they were all completly dead.
Its the same thing every weekend for parties, sure its fun for the first few weeks.  I loved the off campus housing parties and the bars but when winter came the bars get packed and its miserable.
The boys over all are complete jerks and the girls are extremely shallow.  The majority of people worry about what theyre going to wear and if they wore it within the last three weeks.  Everyone is on a diet and everyone couldnt care less about anyone else other then themselves.  I feel as if i have met everyone since the school is so small and everyone seems intolerable"
College Freshman,1,The food in the main dining hall is awful and always the same nothing seems fresh or cooked right and the other dining hall (alumni) is extmrely pricely and not that great
