College Freshman,2,"No School Spirit – Although, WPU has a wide variety of athletics including varsity and intramural sports, school spirit has run extremely low on campus. The baseball team has a chance to do very good, but no one supports them. The REC Center in very large and has long hours for the availability to students."
College Sophomore,2,Freshman dorms can be described as a jail cell. Its small and you have to share a bathroom with three other people. Disgusting!
College Senior,2,"William Paterson University has a decent network and also allows an average amounts of prints per year however, for reduced stress a personal computer is essential. Labs are often filled to capacity Monday thru Thursday when most individuals have classes. Often times the printers get jammed due the vast amount of people striving to use the system at once. In addition, library and atrium computers are notorious for shutting down and losing assignments. Having a laptop has made my college life much easier than many of my peers who do not have their own computer."
College Freshman,2,Errybody Smokes – Some people are into crazier drugs but walking outside the dorms at night you re guaranteed to smell pot.  Campus police has students walk around and call in when people are smoking but they rarely catch anyone.
College Junior,2,"Pretty Strict Punishments – The police force can be strict about underage drinking and/or drug use, if caught.  Some of the dorms are dry, so no alcohol is allowed.  If you are caught you with it by an RA, they make you pour it out.  If the police get involved, letters can be sent home and repeat offenses can lead to getting kicked out of the dorms.  Most loud and obnoxious parties in the dorms get broken up."
College Freshman,2,Greeks at Willy P – you never notice the Greek life on a day to day basis. Greeks only show them selves at the party's they throw.
College Junior,2,Need to Be Very Poor – I think with most scholarships and financial aid most are given to those that come from a very low income family and a racial minority. This is the only way to get most or all of your schooling paid for or loans. If you have very good grades you increase your chances of getting one though.
College Junior,2,"Studio Apartments Are Expensive. New Jersey apartments are extremely expensive. Most students opt to stay at home or in campus. I personally have searched for apartment threw websites and other resources but with it being so expensive and the crime rate being so high, the options are very limited. Also for you to get to class from a nearby apartment you must have a car since transportation also limited."
College Sophomore,2,"Don't Expect Too Much.. The school isn't that bad, but the staff are very hit or miss. General education courses have way too much required work for their actual worth. There are different ways to get active within the school, but the only way to go out and have fun is if you have a car (without one, you're stuck on campus). For a college campus, I expected a lot more than what was given."
College Freshman,2,"If You Have a Laptop, You're Set – if not, have fun waiting around for free computers"
College Senior,2,"Food for Commuters – There is food available in the dining halls but the meal plans offered are not worth the price for the quality of the food, so rarely does a commuter student like myself purchase a meal plan. Besides the dining hall, in the student center there are fast food stops where you can pick up something to eat, usually only in desperation. The food isn't entirely horrible, but healthy food options in these fast food places are rare to find. It is very diffcult to eat healthy on campus!"
College Senior,2,It Was Okay – The only positive outcome for me being in this school is the dorm life because I lived independantly for the first time.
College Senior,2,Needs More – William Paterson has a very good science department with a lavish amount of supplies including a brand new building. But then you will have the English Department whose building does not even have wireless internet. There are no computers in the student center which would be useful. The library and atrium building do not have enough computers for the students during exam times. Parking is utterly ridiculous. I think a C is generous.
Sophomore,1,By far a terrible experience the people that work their that are supposed to help never do any effort majority of the professors are terrible do not recommend to go here at all.
Sophomore,1,William Paterson university is by far one of the worst schools I’ve been too. The people that work with your financial information are not helpful. The professors always  90%  are not good and give you a hard time . I do not recommend this school.
Sophomore,1,"I was a new transfer student and I received little to no help getting started. I figured out how to sign up for two online courses. But since I was never guided on how to do this, I signed up for a course that was not required for my degree. I emailed my advisor and he confirmed this, so I dropped the course. But then I get an email from financial aid that said I had to be taking at least 6 credits for my aid to be used, which I was not aware of, so they cancelled it without any warning! So then I started rushing to find another course to join. So I emailed registrar that I wanted to join a course. They told me to contact someone else. Then that person told me to contact someone else. Then someone else. This went on for TWO WEEKS. So by the time I got to the person I actually needed to talk to it was too late to join a course. And since I no longer had my financial aid, I had to pay $2,200 out of pocket. I withdrew from the university after that and I will not be coming back."
Niche User,1,"Class of 2006 (shockingly didn't finish). At the time the campus was a disgusting quilt of various  construction projects which I hope are actually finished by now. Made the mistake of living on campus. DO NOT LIVE ON CAMPUS. There were a handful of exceptional educators here that were either very well paid or fulfilling the terms of plea deals. I didn't really like most of them personally, but I have to admit they were good.  The other ""teachers"" were the sort you'd expect: frazzled after a long day of dodging paper airplanes and spitballs at their substitute teaching gigs, eccentric and charismatic and interesting yet totally clueless about the subject they were supposed to be teaching,  completely the opposite of the last one except also clueless,  and finally, not even there. Campus life? No. Local culture? Lol no. Safety? Eh. Athletics? Yeah, they have some of those. But honestly, no.  Again, DO NOT LIVE ON CAMPUS."
Senior,1,"This is my experience based on the Science department.

The advisors are awful and does not care which leads you not to graduate on time. Please choose a different school. The professors for the biology and chemistry departments are awful and have no care in the world. The school only care about money."
Recent Alumnus,1,"This school is not for backing up its students.  It does not want to see the best for them and their only goal is the money making scheme they currently run.  Every teacher speaks English as their second language and rely heavily on online learning software such as McGraw Hill and Pearson.  Save yourself time, energy, and stress by just picking a school that value their customers.  3 times have I been signally attacked and targeted by this school to drive me off the path of graduation.  I've even been ""misguided"" by the dean just to have her turn around and act like her hands are tied. 

William Paterson...Hands Down....Is the worst.   I'd drop out or transfer but I am already on my ""last semester"" for the 3rd time.  I wouldn't recommend this college to my worst enemies."
College Sophomore,1,"Overlook North & South are old, rusty, and never clean. The elevators break every other day. The rooms are small and the plumbing sucks. They need to fix the plumbing issues in Hillside and get rid of the odor. High Mountain East & West are awesome very comfortable and peaceful."
College Freshman,1,Campus hallways are never clean. The janitor sits I'm the floor lounge and watches tv. The dorms are extremely small and bathrooms look moldy.
College Freshman,1,"I'll be honest, I partake in some recreational use. But I don't indulge myself in hard drugs like a good majority of students. One girl in my freshman class was caught using heroin in her dorm and still lives there."
College Freshman,1,"No parties at night, unless you want to go to a warehouse party in the heart of Paterson which is extremely dangerous and there are no hot girls there."
College Freshman,1,"I am actually transferring because of campus police. They harassed my friends and I and took a huge toll on us. They walk around wearing bullet proof vests and use profanity towards students. They use intimidation and fear to exploit kids and they try to self-incriminate students. The Sarge is a small lady who is the meanest person on campus. She does her job well but is just a dick. Two officers that have continuously harassed not just my friends and I, but every student on campus are officer Holland, and Officer Mcniel(younger brother) of campus police. They will freely enter your dorms and claim it smells like marijuana just so they can conduct a search. After they rip your room apart and find nothing they will leave it for you to clean up. They will charge you for the smallest things such as rolling papers even if there is no drug evidence around. (I got charge for papers) I can't stress how unprofessional campus police is at this university. It ruined the relationship between my roommate and I and that's what hurt me the most because now we don't talk. Campus police is the reason why I am transferring. They drive their cars over the grass and park in no parking zones. If you are idling your car for a minute for dropping your child off, you better hope you don't get towed or a ticket. They conduct random searches on select children. Yes I am talking about profiling against minorities. It is sad because even the colored officers act racist to their own kind. Police are here to protect and serve. As a student paying thousands of dollars to go to this school, I shouldn't feel depressed by a law official that is supposed to be there for me and you."
College Sophomore,1,"WARNING IF YOU ARE COMMUTING AND NEED TO GET TO CLASS ON TIME SHOW UP EARLY. 
Parking in the main lots fills up quickly and all other lots are OBNOXIOUSLY FAR."
College Sophomore,1,"I've only gone out once to a club near campus. It was a frat party held at Zana Lounge in Paterson. There were several fights that spilled out onto the street and SIX police cars showed up to mace people off of each other. It was awful. Especially after paying 15 dollars to get in. I prefer intimate gatherings, some of the frat and sport houses host parties and those are alright. If you're going out for the night, stay away from paterson. Going into the city is the best, but transpiration is costly and trains stop running at 1:20 AM so, take the PATH or have a place to stay for the night."
College Senior,1,people are boring and fast pace up tight nj people
College Senior,1,you will fail a class beacause  you can not get there parking is dumb
College Freshman,1,There's never commuter parking past 9 am 
College Freshman,1,Most internships here are unpaid and for companies that no one has ever heard of.
College Freshman,1,"The dining hall food could kill animals, seriously. It lacks variety and flavor, but luckily there are other places to eat on campus, which are really good. There isn't much variety if you are a vegetarian or vegan."
College Freshman,1,Everybody drinks or smokes or both.
College Freshman,1,The scholarships are only for honors kids and athletes and it isn't that much money.
College Freshman,1,"There are a lot of rules here, but no one is around to enforce them."
College Freshman,1,"There is very little parking unless you wake up extremely early to get a spot. If not, be prepared to hike to class."
College Junior,1,"Everything is great. But I think it kind of sucks that if someone causes any types of damage on school premises, money will be token out of our security room payments."
College Senior,1,Parking is such a hassle at WPUNJ. They are in the process of building a parking deck because it is such a problem. There have been many instances where i have had to get to campus an hour early just to make sure I wasnt late for class from searching for parking.
College Sophomore,1,"I find it very disappointing that the largest scholarships they give are to new applicants. When they have new scholarship opportunities, they are rarely open to existing students."
College Sophomore,1,"Since William Paterson is primarily a commuter school, parking is atrocious. If you get to school before 8AM, you can usually find a good spot, between 8 and 9:30, you can find a spot, but it's a hike to class, and after that, you could be searching for a half hour."
College Sophomore,1,"The university is largely made up of commuters, which means parking can be difficult to attain. Parking spaces typically fill by 9:30 am and don't open again until noon common hour. Recently it was announced that a parking garage will be constructed this year, which should eliminate the lack of space."
College Freshman,1,"parking is horrible and sometimes it takes me up to an hour to find a spot, especially after 930"
College Freshman,1,This place is awful. All the resident students go home on weekends and you will be all by yourself. So lonely. The only good things here are the radio station WPSC 88.7 and the Jazz program. If you are a commuter it is okay I am sure.
College Freshman,1,"Parking is pretty awful at Willy P! So far this semester it has not been very bad. But my last semester (Fall) it was terrible! I had to leave an hour before my class even started just to try and find a parking spot which did not always happen even though I left so early! Thankfully, they are working on a parking structor that will add 1000 new spots which is great to hear! Sadly it won't be finished until 2014 but it is definitely a must! The parking is very ridiculous and I am happy they are taking action!"
Recent Alumnus,1,Tuiton Is Bad. Too Much – I grow up in a very low cost poor house living with a single parent and she cant pay for college for me so whatever loans I take out there under me and so far  I have alot of loans.
College Student,1,they are very strict you get caught and you are out
College Senior,1,"Apartments Are Rare and Very Expensive – Wayne has very expensive apartments.This area is not ideal for college students who are working part time jobs for low wages.  The surrounding areas are Haledon and Paterson , apartments in these areas are very affordable however, numerous locations are very dangerous."
College Junior,1,"You Need a Car – The only thing you can walk to is a pizza place, a CVS and a 7/11"
College Junior,1,"Welcome to the Ghetto – Teachers and academic programs are very good but do not live on campus, you will regret it."
College Junior,1,"They Don't Care – I would not recomend living in the dorms it is unsafe, noisy, dirty and old. Anyone that has a school id can come into any dorm building during the day. The residence life staff do not enforce quiet hours policies. There are many verbal and physical fights in the dorms. Some people even have a record of physical vilonce in the dorms and they are still not kicked out. The ""kitchen"" are on each floor is disgusting because people do not clean up after themselves. It has been recomended to keep your door locked at all times because of theft. Theft is even a problem in the lirary and any where else on campus. Most cars will have dents on them after going to this school, people always open their door into another car or side swipe it and leave. Campus police will only help if someone has been physically harmed on campus otherwise they do not do anything except pull people over for traffic violetions sometimes. There is a thing called student patrol, its students paid to walk around campus and report if they see anything. These people are usually very rude and don't care about helping people they just walk around and hang out with their friends. Many women I have talked to on campus do not feel safe there at night. They have a service called ""safe walk where someone will escort you to where you need to g but no one uses it because we do not trust them either. I think these problems are based on a broken system, the emplyees don't care and the low class people that attend the school."
College Student,1,"Nothing to Do but Smoke – Pot everywhere, including in the dorms. Everybody drinks in their dorm, and goes out to hookah bars when they get sick of smoking on campus. Nobody monitors pot or underage drinking in my dorm. IF you want something fun, you pretty much have to go into NYC, though a bus takes you right from school to Port Authority, so that's a nice feature."
College Student,1,"Don't Expect to Sleep or Study – The dorms are great if all you want to do is party, but while the RD is nice, he doesn't know his stuff and there are always people yelling and playing music during quiet hours, every day of the week."
College Freshman,1,"It's out of your pocket, but it's probably better because you're not under stupid rules like you would be in the dorms"
College Junior,1,Policies Are a Bit Much – The dorms are very strict when it comes to the wet and dry parts of campus. their are only three buildings that are wet on campus and you still cannot be open with the alochol that you do bring in. School does have a time that guests can stay in your room unless your signed an overnight pass. They limit how many guests you can bring to your room as well have times you should be quiet on campus. No where is it permitted that you can smoke on campus  so people usually go outside.
