College Student,2,"AUM have only few scholarships to get for continuing students. It is really hard to get the scholarships. The scholarships there are not well announced. Another thing, the scholarship requires one to have a close to perfect GPA. For example, the scholarship requires one to have a 3.5 GPA. I am not eligible for any scholarships there with only a GPA of 3.0. I could not get any grants based on what my parents made last year. I am desperate in need because both of my parents work for or get there money from the government. Since congress did not sign the form dealing with the deficit budget. My parents who helped pay for college will not get the same amount of money they have made last year. It is not really that much help from financial aid. I applied for FAFSA for both AUM and Auburn University at the same time. I got my reward towards FAFSA at Auburn. I still have not received the reward at AUM. The people over financial aid have told me that I would get the reward over the summer. Still to this day, I have not received it yet. I would wait again, but if it gets too close towards late in July. I really have to talk with them again."
College Freshman,2,"I personally don't really see drugs, just smoking. Although many people smoke. Drinking and partying may be more popular in the dorms but nothing goes into the classrooms and on the main part of campus."
College Senior,2,You normally don't see them or know that we have any greeks unless they are having an event or fundraiser. You have to keep your eyes open to find out whats going on or where they will be
Recent Alumnus,2,"There is not a substantial amount of public or school transportation, and what there is does not run reliably. It is also not available 24/7."
College Senior,2,I have only received one scholarship while at AUM and it was only $500.00 for books which was only for one semester. Not saying that I am not thankful but scholarships are competitive. You have to truly stand out from the crowd. I have received ample amounts of federal student loans but that's just debt. I haven't had trouble reaching financial aid representatives and most of them have great attitudes and are willing to help.
College Freshman,2,"The dining hall is not that great it only has 3 places to eat. However, they do have good salads, which is important when considering ""freshmen 15"". East Chase mall is right down the street and Atlanta highway has a lot of great places to eat."
College Sophomore,2,"I'm from out of state & was not really given many good oppurtunies to get scholarships, some where based on ACT scores & they didnt want my SATS.  I cannot say how is it for instate students though."
Recent Alumnus,2,"Not Much of a Nightife – This city is not really a ""college town"", and although campus life is growing, it still remains largely a commuter campus."
College Sophomore,2,"Construction Mania – See Auburn University Montgomery isnt a big school, we dont have a far commute to classes the building are all bunched together. the dorms arent very far away from the West courtyards maybe a 2 minute walk and from the North Commons maybe a 5 minute walk. Well now we have a load of construction going on which makes the commute longer, the cafeteria has a broad choice of foods so no one is in there, and barely if they are. Its just boring here on campus its nothing much to do."
College Freshman,2,"Just a Few Parties – Auburn University- Montgomery, has little to no nightlife activity. We have had about two parties on campus hosted my greek life members. They were memorable, but if you are looking to party every week AUM isn't a place for you."
College Junior,2,"Not Worth the Money – AUM cafeteria food is not too bad, but it is not too good either. There is the typical salad and sandwich menu and recently added chicken grill, providing chicken fingers and sandwiches with fries, and Papa John's pizza, but the price you pay for any of the foods provided is far more than the value. There are not too many places around campus to get other foods, and with only a 40 minute lunch break you are almost stuck with buying the mediocre meals in the school cafeteria."
College Freshman,2,you have to go and get a parking decal for visitors that's just crazy. I love my school but the parking is ridiculous. It takes forever yo find a good parking spot.
College Junior,2,Registration Process – AUM's clinical psychology department lost my application and took over 2 months to inform me on my acceptance even though it was only supposed to take 3 weeks.  Let's hope my experience with the school gets better!
College Junior,2,"The only real way that you can get around is by walking. You can drive your car to school but there is no other way to get around the campus but by on foot (or if you bring your skateboard, bike, etc). There is a city bus that can bring you to and from campus and wherever else is on its route."
Sophomore,1,I need to be face to face. There’s way too much work thrown at with very little explanation on what to do.
College Freshman,1,I don't eat on campus
College Sophomore,1,"Most students do not even know that we have a transportation availability.  There is one, because I have seen it driving on campus before.  However, it is not well publicized."
College Senior,1,I had 1 class to finish and they cut me off before I could graduate!
College Student,1,I've learned that the average 'arrive 30 mins early' for a good spot doesn't work for AUM. You need to arrive at least 45-60 mins early to even consider getting a close spot. Any time after that and you don't get close to your building.
College Senior,1,"The availability and convenience of parking spaces is absolutely awful if you are a commuter student. The resident students have a bad habit of driving to classes instead of walking which means that there are less parking spaces. Commuter students can not park in the dorm parking lots, so this adds more stress to the situation. I would suggest getting to campus at least thirty minutes before your class starts because of the lack of parking and the long walk if you manage to find parking."
College Sophomore,1,Parking can be a headache! Most people fight for a close parking place. You have to get there super early in order to get your desired parking place. And it is the same for housing parking places.
College Freshman,1,No Help at All – The financial aid department is not a department I like dealing with. The workers are not on top of their game ever.
College Senior,1,"School of Education – There is allot of emphasis placed on skills you will need as a teacher.  The one big shortfall is in teaching us not only how to use up to date automation, but in teaching us how to teach with it.  AUM is good, but many of the professors are stuck in the distant past."
College Sophomore,1,"I currently use the PACT program that covers most of my tuition, but the school has not made any effort to send financial aid/scholarship to help me qualify for additional assistance to cover the remaining expenses and books."
College Sophomore,1,"It is easy to get a loan, but grants and scholarships are hard to come by"
College Sophomore,1,It rains alot in the summer so walking to classes can be a burden.
College Sophomore,1,"We have a very good tennis team, number 2 in the nation, they won 7 times the national championship. The other sports are not bad, but it's not that great. Not a lot of people are coming to watch the games. The gym is just a joke. I have never seen in my life a gym smaller than this."
College Freshman,1,The only nightlife I know of on campus is evening classes.
College Freshman,1,"very boring, there are little parties on the weekend but nothing big. and there is nowhere to go if you are under 21. the people are nice but its really boring."
College Freshman,1,"Pretty Dry – Night life is pretty nonexistent if you're under 21, besides a few stray places that are mostly geared towards one culture."
College Sophomore,1,"Parking on campus at AUM is a nightmare; unless you live on campus. we must walk at least a mile away and the parking lots are all seperated, and the buildings are so far a part, that when its cold outside, you get iceburn from just walking!"
College Sophomore,1,Campus Activities – There are hardly any. Not much goes on at campus. Just go to class and go home. There is nothing there to keep the students hanging out there any longer than they have to
College Junior,1,Leave Town for Parties – Clubs in town are fine if you're of age. Parties on campus are boring. You're better off going out to Auburn main to find a good party. They have better bands too.
Recent Alumnus,1,Not enough.  Much of the handicapped parking is not all that close to buildings.
