College Senior,2,"In my program, Hispanic Studies, the workload is rigorous and teachers do not recognize talent. ""Talent"" is based off of academic performance, grades, and GPA, when in reality it should be based off of potential. Some students in my program earn good grades in their Spanish classes, but do not express a commitment to wanting to learn Spanish/be bilingual, nor are they experienced writers/speakers in the target language because teachers only weigh a small percentage on grammar, pronunciation, conversation and the practical part of the learning a second language. For example, with advisory approval and study abroad experience, a 1001-1004 level or Spanish minor may be able to take 3000+ level class with students who are way more advanced. This is difficult because the teacher has to grade each student according to their level, so their are discrepancies with the grading system/gpa/academic performance system because it doesn't take into account ""potential"" or actual ""skill,"" only numbers.  

This may vary with different departments. "
College Senior,2,"Hardly any spaces, too many tickets given out for parking, not enough space, and parking is cramped. "
College Freshman,2,The Greenville cops are only out to give drinking tickets and speeding tickets. They waste their time on students instead of trying to catch sex offenders or murderers.
College Freshman,2,"Greeks don't seem to want to associate themselves with anyone who isn't in Greek life. If non-Greek students attend Greek events, the members of Greek life seem unhappy about it."
Recent Alumnus,2,"not very diverse, black and white with a lot of racial tension based on the unequal distribution of wealth."
Recent Alumnus,2,it's downright dangerous in places.
Recent Alumnus,2,"i don't really know, i'm a distance education student."
Recent Alumnus,2,"i almost quit due to Ms. Julia Morrow, director of the clinical internship site in the SLP department.

she has made life miserable for myself and several of the other students in the program for two years."
Recent Alumnus,2,"i don't really know, i'm a distance education student."
College Sophomore,2,"I do not drink or do drugs and so I rarely go downtown because I feel so awkward when I do because everyone there is so drunk. I do not usually see drugs being used at parties, but I have definitely heard of them being used or noticed people who seem to be under the influence of something."
College Sophomore,2,Never lived on campus but friends that I knew hated it.
College Senior,2,There is defiantly not enough scholarship money to go around.
College Junior,2,"A great deal of the problem at my school is the dining halls. We have Chic-fil-A, Chili's, Panda Express, Subway, and many other small restaurants on campus that are always overflowing with people not because its their favorite food, but because its the best they can get on campus. Dining hall food is hardly ever even tasty, and they have little to no healthy food options besides a salad bar and bowl of fresh fruit to choose from. I chose not to have a meal plan this year because it would be more cheap and healthy to just cook for myself, even though its much less convenient. "
College Junior,2,"I personally don't have a parking permit because I think its much more convenient to pay a little bit extra to live as close to campus as possible. That way, I never have to worry about needing to get to campus. Parking passes are so expensive, and the university tends to oversell them. Even if you pay a coupe hundred dollars for a pass, there is no guarantee that a spot will be there if you need it. "
College Freshman,2,It's not my type of atmosphere
College Freshman,2,"If there was a bigger student center, or library, more students would have access to more computers."
College Freshman,2,"It's boring, but not on the weekends."
College Sophomore,2,Ugh it changes so fast...in the morning you're in sandals and in the afternoon you're sportin rain boots.
College Sophomore,2,It could have been better.
College Freshman,2,Do not have wifi I room- very frustrating. Need own computer
College Freshman,2,I don't like the area or the people- I wouldn't go here if I chose again. 
College Freshman,2,The prices of off campus living is very expensive but you have to live off campus sophomore and up because so many freshman come
Niche User,1,"East Carolin University is a system with one thing in mind, money. The well being of their students is of little importance to them. Struggling with depression and anxiety only increased once I attended ECU. ECU'S solution to my mental health problem was to kick me out of my dorm, ban me from half of campus ( because my panic attacks made me a danger to the so called ""community"") and have me involuntarily committed to the hospital. ECU did not care about helping my mental health, I was just a problem the university was trying to get rid of. Even after withdrawing from ECU to focus on my mental health, ecu still has a hold on my account(making it impossible for me to get my transcript and enroll in another university) all for the reason that I refused to go and speak to their counselors. The same counselors who had me committed and made my depression worse. I was not suicidal until ecu stuck its head where it did not belong and had me commited."
Senior,1,"If your planning to attend the Athletic Training Program at this school....DONT attend this school, find another school.  If you have any self esteem you won't have any left by the time you finish this program.  The director of the program doesn't treat students with respect and will embarrass, humiliate, and make you feel as if you are worthless.  She makes assumptions and no matter what you tell her the only opinion thats right is her's even if your right.  She doesn't follow her own rules and regulations and if she doesn't like how you look she will force you to change it...your hair, beard etc.  Your always on edge/fearful and stressed out due to not knowing what to expect.  If you miss a mtg or do something she doesn't like there will be consequences.  She embarrasses students in front of other students/staff.  This could be a great program but the director ruins it!"
College Sophomore,1,I personally don't like our greek life. Its not for me. The greeks come across and rude and snobby. They aren't accepting of you if you're not in a sorority or fraternity.
College Freshman,1,"Ecu is terrible at providing rides/transportation. I am in fact an international without a car studying nursing. So many times have go to Brody school of nursing on Saturdays yet ECU provides no rides, and many times do not care how you get there."
College Junior,1,Everyone here is trashy and has no sense of morals.  They don't care about anyone but themselves and the school in general doesn't care about the students
College Freshman,1,"This place is a joke. Everyone is so rude and unless you're a part of a fraternity or sorority, you basically don't matter. The staff is extremely rude and unhelpful. I had to send my transcript three times for them to even get it. Also, they somehow managed to lose my financial aid forms. My advisor is terrible. She will seriously not help with ANYTHING. I literally get a text every week about a robbery or some other crime around campus and I'm sure there's more they're not telling us about. Parking is a nightmare! I park over a mile from campus and have to take a bus basically every time I want to go anywhere. The campus is okay but at night is not well light and pretty sketchy. The biggest problem is the people here. The staff is lazy and the students are extremely stuck up. I went to a small town preppy school where you were basically judged for every single thing and thought it had to be better in college. Not here. Everyone is so judgmental and arrogant. There are lots of trashy people who seem very unintelligent. If you're into a crazy, drunk, arrogant lifestyle then this is the place for you. If you're like me and want to get a good education, make good friends, and overall have a great college experience, go anywhere but here."
College Freshman,1,Tons of options although joining a frat or a sorority is like joining a cult. All members act and dress the exact same and only interact with others in the greek system. It is very easy to tell a frat or sorority member from a normal student on campus just from what they wear or who they are walking with.
College Freshman,1,"Administration cares very little about the students. They are not very understanding regardless of the circumstances, they are really only employed to get students in trouble."
College Freshman,1,The financial aid process would not be as bad if it weren't for the employees at the financial aid office who make the process a nightmare. Actually receiving the financial aid takes multiple visits and hours of time because the employees offer very little help.
College Sophomore,1,The process of finding out how much money I've been awarded takes too long.
College Sophomore,1,"Unless you are lucky and have a cool RA, they are very strict with drinking, drugs and noise, but even with a cool RA it is difficult. If the dorm gets a little too noisy, there will be a visit from the RA."
College Senior,1,There are rarely any metered parking spots open on campus and you have to have a parking permit to park anywhere else. Parking permits are based on faculty and student status.
College Freshman,1,"Greek life is probably the stupidest, most ANNOYING part of ECU. I hate it. I hate it I hate it I hate it. Please get rid of it. At least make sure your members are classy - not just have money."
Recent Alumnus,1,only fast food options within walking distance.
College Sophomore,1,"Parking on campus is terrible! There is no where to park on campus during the week if you do not have a parking pass. There are a few meter spots, but they are always taken. Parking passes are so expensive so it is very annoying if you live off-campus and have to find ways to get to campus. Parking officers are intense and you WILL get a ticket if you park somewhere you are not supposed to."
College Sophomore,1,Parking absolutely sucks on campus!
College Senior,1,Not enough parking. Permits cost crazy amounts of money and they make parking after hours inexcusable. 
College Freshman,1,Most of the students on campus are too full of themselves to talk to many other people that are not in the same cliques.
College Junior,1,"It was difficult just to get into my school. It took six months of emails and mailing paperwork to them for them to FINALLY accept. However, getting into my program wasn't hard at all but getting into my specif concentration seems like it will be."
College Sophomore,1,If you want to party do NOT come here.
College Senior,1,Underage drinking is a big problem. Also the abuse of study drugs is an issue.
College Junior,1,Food sucks!! The staff is very in between about how they prepare food. Its good one day then gross the next but 50% of the time its edible. Its way over priced for the amount of food you get and the quality. That is why I opted out of the meal-plan after my first semester at ECu
College Sophomore,1,"I really do not like Greenville. Coming from a big city to somewhere so small was a huge culture shock. There is not much diversity in the city itself, but the school is very diverse."
College Freshman,1,"The dining halls really suck. The food is bad and the hours aren't flexible enough. The campus restaurants like Starbucks and Chili's are good, but there are only a few restaurants. Also, the meal plan is weird. If you go to the restaurants, your meal plan only covers part of the cost. Considering how much we pay for the meal plan, we're not getting much value.  It's supposed to be revamped in the fall however. We'll see."
College Sophomore,1,"Nightlife in Greenville sucks! The house parties are always busted by cops, events in Greenville are dangerous due to greenvilians. The only option for fun is downtown which sucks too because its just a bunch of lame clubs that cater to a certain race."
College Freshman,1,"The town of Greenville sucks, a large amount of students can be described as trashy or slutty, and the student population isn't intelligent enough to have a real football cheer/chant. ""Pirates arghhhh!"" Really? That's the best you can do?"
Recent Alumnus,1,I got towed twice for violations I didn't even know I committed.  I often was forced to park in dangerous areas.  The prices for permits are outrageous.  The ticket maids are always out harassing.  Don't even bring a car if you're in the dorm and you can help it.
College Senior,1,"Alcohol Law Enforcement is everywhere around Greenville.  They are even undercover downtown, so be warned!"
Recent Alumnus,1,"Parking has always been an issue at ECU. Some is on campus but most is off-campus. It costs alot and you may have to ride the bus to get to your car as a freshmen. There rarely tends to be enough spots. The bus system is the best way to go. When I was there, Greenville had the second best bus system in the state. Students drive the ECU buses which is great money."
College Senior,1,"The dining halls are terrible. You have to stand in line for poorly cooked and unhealthy food, and the servers will not honor your request for more or less food on your plate. By the time you get enough food and find seating, your food has gotten cold, or even congealed to a plastic-y pile of goop. Gross! Cooking your own pasta and steamed veggies at your own apartment is a much better option. There's other dining places at ECU, too. I like The Galley and the coffee shops. The meal plans offered are overpriced and you're pressured to use up all your weekly meals with little flexibility."
College Freshman,1,It costs a lot of money to park around campus. Most spaces are inconvenient for drivers and the walk can be long. Freshmen get the worst parking because on game weekends they have to move their cars to make room for game day visitors.
College Sophomore,1,"Only staff can park on campus. The freshman parking lot was downtown, unsupervised. There aren't enough parking meters."
College Sophomore,1,"Awful Awful Awful – I absolutely loathe the campus dining.  We have quite a few restaurants on campus such as Chikfila and Chili's but as for the cafeteria's they are absolutely awful.  They have only a few choices, and a salad bar.  I am pretty positive everything, including the lettuce, has been bathed in butter.  Also, God forbid them give you a decent portion of vegetables.  They give you about three pieces of broccoli and that's all you get.  Healthy? Noooooooo. With their consistent making of pizza, some sort of fried food, and stir fry bar there is nothing I am going to miss when I get into my apartment this fall."
College Sophomore,1,"Drinking, Drugs, and Abusing Pills – There is a lot of partying, and dug use associated with it."
College Freshman,1,"Well I do not own a car, but my roommate does and we use it to drive to town. She told me that the cost was $350 for the parking sticker and when we drive around to look for a parking spot, they are always full around our building. You will be lucky to find one near by."
College Junior,1,"From the day you come to orientation to the day you leave, it is drilled in your head to not walk alone on or off campus. Greenville has one of the highest crime rates in North Carolina so this makes perfect sense. It seems as though the cops focus on busting pot smokers and underage drinkers while my friends and neighbors are being killed, robbed, and sometimes even worse things happen to them. Its easy to see the Blue Panic towers on campus, but one rarely hears about crime being fought in real time in Greenville. It's very sad. My computer got stolen last semester and GPD hasn't done anything to figure out where my computer is. They are corrupt, they don't follow rules, laws, or social mores, I am not exaggerating to any extent. This is a real problem in Greenville that police can only stop kids from having a good time and letting off a little steam."
College Sophomore,1,"The weather in Greenville is terrible, it is always raining which for some reason causes the buses to be late."
College Freshman,1,"I am a freshman -so I had to get a parking pass for D Lot.
I have to take the ECU bus from my dorm to get to D parking Lot which is near the baseball field - and not a safe place on campus.

I usually sit in my car until I see the bus coming to avoid getting robbed at this parking lot."
College Student,1,"What Greeks? Greek life on campus is hardly noticeable. Sure, during initiation and recruitment, it's the only thing you hear about but afterward it goes by unseen."
College Freshman,1,"Parking around campus is awful, there's hardly anywhere you can park. If you do not park in your permitted area you will get a ticket almost always."
