College Sophomore,2,"Class Registration Each Semester – For the first day of registration each semester, the websites to the college are always slow. By the time you get to the registration page the classes you wanted to sign up for are full. The school is over crowded."
College Sophomore,2,"Limited Diversity – Daytona State has some diversity; however, overall the college isn't a hub for students coming from all over the country or world. I would suspect that most universities have more diversity as a high amount of students are travelling to dorm or live there. However DSC is more of a college for the locals, and therefore diversity is limited."
College Junior,2,When it comes to online courses of any kind you really need to be paying attention at all times. It isn't really like a normal class and you're really removed from the  environment. I don't recommend  them.
College Sophomore,2,"Mixed Review – The adminstrative office is not friendly at all, and enrolling is a difficult and time consuming process. You will generally see several different people in different buildings before you are done. Also, they let you pick your classes etc. before financial aid is final. This seems to cause a lot of problems. Teachers, on the other hand, are very nice, and seem personally interested in seeing students succeed."
College Student,2,"Want to Be a High School Senior? It shouldn't even be a state college. It was first a community college call DBCC but now its DSC. There has been several accounts as the classes being too lenient or even easy for college base classes. It might as well be another high school if anything. Your classes will be packed with students who don't care or High school duel enrollment students. It's an easy way out of AP courses for easy college credit. Anyone can aim higher then being a ""SUPER"" senior."
College Senior,2,"It's Terrible – I wish I would've known, or lived in a better location, so I could have started off at a better school. I haven't met one student at the campus who is completely satisfied with their experience here."
College Sophomore,2,"My School Experience – This is a good school if you really want to be a photographer. I do not anymore. I have a bad photography teacher who has made it boring to me and I have not learned much in his class. My other teachers are not great either. This is still a community college, no matter what the name is. I would rather be at Brevard Community College! I am leaving first chance I get!"
Recent Alumnus,2,"The school is great. Teachers are understanding and helpful. The main problem with this school is not enough parking spots for the students, the financial aid office there is a joke and they have no idea what they're doing. Finally, the school doesn't tell you when you're close to graduating. I found out I graduated because I signed up for two more classes, and then all of a sudden my financial aid disappeared. So I had to go to the academic adviser to ask them because the line in the financial aid office was too long."
College Senior,2,"Acceptable at Best. Wireless not available on all parts of campus; some buildings are completely disconnected. Network speed is dismal, the lab computers are dreadfully outdated. If you want to actually get anything done, bring a laptop -- just don't expect to be able to use the internet on it."
College Senior,2,"Tuition Raise – The tuition just recently raised, but i dont feel that it was worth it. My BrightFutures scholarship hasnt kicked in yet and i cant afford to pay for my tuition at the moment. The employees arent very helpful either, actually they are very rude and irritable."
Recent Alumnus,2,"I was able to be apart of some of the Christian groups on campus and worked with the school paper too for a while. I hung out with some of the SGA for a little while too. But soon after starting my degree in 2003, I had to stop most of that stuff because I had to focus on the work and make volunteer ours for the practicums. I really like some of the groups that I did participate though."
Recent Alumnus,2,"Computer Labs – They were kinda hard to get to. You have some for public use in the library, but there mostly computers for both students to login and working school work and then there were some some for others to us. In the Disability Office there some for some of the students to use to help them with their work as well. When you need to print or copy something, you have to have a print card where you put money on their to use those machines in the common areas."
College Sophomore,2,it is difficult for an out-of-stater to get scholarships and good financial aid unless you have financial need.
College Freshman,2,"An Okay Choice – Unlike most students at DSC, I do like the school. The teachers are good, for the most part. There are some school activities, but I have not attented any of them. I like the location too, it is right around everything that I need. I can go to school, grab some lunch, and go to work all on the same street. So gas is never an issue. The only thing that is hard on me is paying for it. I did not earn a scholarship in High School, so I am paying out of pocket. So far next semester I can only take two classes, because that is all I can afford. I have tried semester after semester to earn financial aid from DSC, but to no avail. I am not eligible to be an independant, and my parents make too much money for me to qualify for financial aid. Although the school does not understand that my parents are not paying for anything in my life; school, my car, gas, clothes, food. If I had my choice I would rather go to a different school that actually listens to its students' financial problems."
Junior,1,"I would not recommend Daytona State College, they only cater to those who are taking out student loans or those who have money to throw away. I'm a straight-A student being awarded pell grants. It's like pulling teeth to get any questions answered, they always try to beat around the bush. I missed an opportunity to get into a leadership program because they failed to release my pell grant in time. I'm unable to get awarded my Pell Grant for Summer Semester until the class has started so I won't have my book until after class has started which already puts me behind. I like to stay ahead of the curve and read at least 1 - 2 chapters prior to taking the course so I know and can prepare myself. 

Please if you are an independent student, hoping to get Pell Grants - look into a different college in the area. I'm local was born and raised. 

I would rate 0 stars if I could. I'll be going to Full Sail to obtain my Web Development degree."
Graduate Student,1,This school is a joke as well as there financial aid department. If you take your life seriously and don’t want to waste your time don’t come to this unprofessional school. Wasted 5 years of my life with them each day has been a nightmare. Get some better support staff and just do better with your financial aid
Niche User,1,Teri Deardorff is extremely unprofessional and needs to be looked into. I'm disgusted by the utter disrespect and don't know why Daytona State has such low standards.
Graduate Student,1,"Signed up for Micro for Summer B 2019, only attended one day of class and dropped the class two days after first day of class. DSC is attempting to collect over $200 from me for a class I paid for half of and only attended the first meeting when in reality I should be getting refuded."
College Senior,1,There are not really any recruiters or anything of that sort that I am aware of.
College Junior,1,"I have not tried transferring credits, but the math department refused to place me in a Calculus I course after I had taken a college level Pre-Calculus course and a high school Calculus course before coming to Daytona. This school does not take your prior accomplishments seriously and will likely hold you back in science and math subjects."
College Sophomore,1,"There is nothing for interpreting at Daytona State College.  I was told that a program was going to start, but it never did.  That's the reason I had to transfer to a different school."
Recent Alumnus,1,"The student that take online courses are slackers and their discussions are uneducated and annoying. The courses didn't teach me anything I didn't know, but they were extremely convenient for people that procrastinate."
College Junior,1,"I must file FAFSA as dependent because I am not married, 24 years old, or a parent. However, I receive no financial assistance from my parents. I work a full time job and file income tax as independent. I MAKE TOO MUCH FOR MY PARENTS TO EVEN CLAIM ME ON THEIR TAXES! But, because I must file under them, I receive NO financial aid (they make too much money, too bad I don't see any of it!)

So, in order to go to school,, I had to take out private loans. My grandmother cosigned for me, thankfully, and sally mae approved the loan amount that I requested. Daytona State, however, decided that I didn't need all that I had requested and they are somehow able to decide what I get. The amount I was allotted did not even begin to cover my living expenses (they have no on campus housing, so I must live off campus), much less tuition and other school-related costs. It is a nightmare and I may have to postpone schooling if I do not receive enough help through scholarships."
College Junior,1,There are no actual scholarships or aid awarded.
College Junior,1,"There is no a lot of interaction from the instructors, and most cases they just don't care."
College Junior,1,"Only so many classes to choose from, and at the same time its only based on actual majors in technical training."
College Junior,1,"Most of the teachers try to create an outgoing experience, but somewhere along the lines they fail."
College Senior,1,The online program works well for someone who does to ask a lot of questions. I like the face to face better. 
College Junior,1,I haven't heard of anything to help after graduation
College Sophomore,1,Not applicable.  This is a 2 year junior college so transferring is required.
College Junior,1,"The diversity at this school is high, which is good, however the class of people is low.  Many people disregard school rules, smoke outside classroom doors in breezeways, and are generally disrespectful to the property.  Security is available on campus, however, they are hard to find and are not proactive."
College Junior,1,This school has a terrible financial aide department.  None of the employees speak to one and other so the information on the same topic from multiple employees will be different each time.  They are not there to help you and if you do seek help you are treated as if you are a bother to them.  It is a common complaint that the department is belittling and spiteful towards students.
Recent Alumnus,1,"I have been a student in the Adult Education Department since January. I am working on my GED. The first semester was awesome after that all downhill. I have one class to go before moving to the GED class. The biggest issue I have is this three teachers in three semesters in math class. The first switch out was understandable the teacher sought other employment. The next two where just a joke during the summer semester they moved the reading teacher to math. At the end of the semester they moved our second teacher back to reading. Now we are on number three, the teacher brought in to teach basic math is an electrical engineer. This is such a joke like trying to get a doctor to speak plane language. One evening in class I requested a pass to the computer lab, the teacher told me I was wasting my time. I lodged a complaint with the administration no action taken against the teacher. This school is so cheap that during the summer they closed the computer lab, I have no clue what the main campus is like as I attend the Deltona campus. So if you are looking for a school that could care less about those who should matter the most, this would be the school for you."
College Sophomore,1,"Everything is effortless in a negative way.
Does not prepare you to transfer to other universities.
I feel that teachers don't take grades seriously and have no problem throwing A's all over the place just to make their class standing look good and ultimately the college.
Because of the class age range, the teachers often talk to the students as if they were still in middle school. They do not challenge the students or enforce critical thinking at all."
College Sophomore,1,I don't even think we have anyone that works with students about careers.
College Sophomore,1,"No one is involved in any kind of academic programs, the social scene is just full of a big crowd of immature teenagers and adults that haven't been to school in 20+ years and don't even understand basic elementary algebra."
College Freshman,1,"After spending almost five entire days in the financial aid office, I had to redo my FAFSA all over again, because Daytona State College had somehow lost the records of it, along with any trade of my scholarships. I had to call various people in charge of the department, but nobody bothered to return any of my phone calls. The tuition is low but still not worth the quality of education; if I wanted to redo high school, I never would have left. If you want to get financial aid, be fully prepared to do all of the work yourself with NO help!"
College Freshman,1,"I transferred here for one semester due to housing issues at my old school. I was shocked by how unqualified many of the counselors are and how difficult it is to get anything done. I spent four days in the office after the financial aid department lost my records; I finally called my adviser from the previous school, who was more helpful and willing to assist me than those at Daytona State! Registering classes takes quite some time, as it's done online and the network tends to be painfully slow, and they somehow lost the ability to see my high school transcripts (some departments can access them, but the ones that matter apparently can't). All of my credits transferred to and from Daytona State, luckily."
College Senior,1,Not flexible at all when enrolled in environmental program
College Student,1,I have taken a couple online courses and they definitely are not my favorite. I was very confused for most of my online classes. We mostly took tests and had no lectures. I definitely prefer to be in an active classroom with a professor. It is very hard to grasp concepts in an online course.
College Sophomore,1,I was looking into sonography. The first class I took was anatomy. I wish I was more prepared for this class. Two hundred terms the first day and a ton of other information was not easy to comprehend.
College Junior,1,"School tuition is low. Financial aid was easy to obtain. I give them a C because they have recently had a glitch between their system and the Department of Educations, which over funded students and now these students are responsible to pay back loans starting immediately or their accounts are put on hold which does not allow them to register for classes next term."
Recent Alumnus,1,look man it sucks kids have no idea what they are doing and no one wants to help for free
College Senior,1,"Unknown Prospects – I am sure there are many advantages of attending this college when it comes to job prospects and the alumni network. However, they should try to make it become more apparent to students even when they do not go out of their way to request information."
College Senior,1,"Instant Coffee – The worst thing I have come across at my campus was the lunchroom. Although the facility is not bad, I would consider it small and limited. Moreover, the instant coffee tasted like watery-hot chocolate. I was greatly disappointed. Therefore, I usually go to nearby restaurants to eat."
College Senior,1,"What Is Perceived as Unique? In all honesty, I could not list very many things that I would consider unique at my college. The facilities have limited activities and entertainment possibilites. However, I do not think there has to be something unique for it to have quality."
College Senior,1,"Needs Improvement – On the campus you have to purchase a printing card that costs 2 dollars and then feed money onto through a machine. Only accepts 1 dollar bills and the lab won't make change for you. Extremely inconvenient when you are in a hurry or don't have a printer. Also, there is only one printer per lab. When my card went defective on its own, they wouldn't replace it I had to pay for it again. The internet speed was alright but we were not allowed to use for personal use."
College Senior,1,Lack of Communication – I honestly have not heard of any post-grad services at my school as of yet. I am ready for graduation at the end of this current semester.
College Senior,1,"They might as well be working at the DMV. Not only are they uncaring, they are unwilling to help to the point of putting your education at risk. I'm not talking about the professors, I'm talking about the people you get on the phone to ask a question, the people in the registration offices, the bookstores, and the people that process your tuition payemnts etc...
If you do go, be prepared to be spoken to like you are an absolute moron and be treated like a 12 year old. They DO NOT let you finish your thoght and instead cut you off and give you an answer based onhalf of what you were trying to tell them. The bookstoer in the Daytona Campus is a joke, again, the rudest people and of you are luck enough to get one of them on the phone, you are in for a real treat."
College Freshman,1,"Worst FA Process EVER – It took at least 2 months for all my paperwork to be reviewed and then another 2 weeks for my financial aid to be awarded. The process is much too long and stressful. The tuition is 90$ a credit hour and the fee still applies if you choose to take a class on a different campus or different school, you just have to get it authorized by the president."
College Senior,1,"All I Want to Do Is Transfer! I haven't transferred TO this school, but I am trying to transfer out, and the academic advisement staff is beyond absurd. They absolutely refuse to help you make certain everything will transfer. What are they there for?"
College Senior,1,"Some Diamonds in the Rough, but Not Exactly a Gem. This school is bordering on being a joke. Between the impatient, impolite and disaffected staff in the ""academic advising"" and ""financial aid"" departments, I was turned off from the experience from the get-go. I only began my education here because I cannot afford to go anywhere else.

Teachers are prone to not making themselves available, and academic support staff meant to tutor and help the many that instructors neglect are few. There are a few wonderful members of faculty in a few different departments -- but they are the exception, not the rule."
College Freshman,1,"Financial aid is not awarded until 5 weeks after each semester begins. While they boast low tuition, students have no access, there are no endowments, there is no campus housing & room and board is not factored in. Over 15% of student body are homeless living in shelters. There is not sufficient financial aid for major to bridge gap of costs and without a car a student is very much stranded as there is not articulation between county DOT and University. Furthermore, there is no agreement between UCF for transportation either. There is no shuttle bus to help students go from campus to campus. While they do offer very reasonable tuition rates, it is much more cost effective to go to a state university as both room and board are factored in and housing options are offered. The gaps are bridged and when the financial aid predictor is compared the student does much better financially going elsewhere. The only plus side about DSC is their excellent photography program with a BS program as opposed to simply a glorified art degree."
Recent Alumnus,1,When asking more what my future career could be in i was given a website to look up this information myself.
