College Freshman,2,"My biggest problem with SSU is the fact that most kids who go to school here are local. I'm not from Eastern Massachusetts so I have no idea what goes on here. Normally that wouldn't be a problem because I'd be able to figure it out, however, everybody, and I mean everybody, goes home after Friday night. It's rare that you see more than 20 people around the Freshman part of campus on the weekends so that makes it very difficult to find people that you really click with. On top of that, the food is terrible, I find myself on the toilet because of the food as much as I find myself in class. SSU is also going through a phase of non-stop construction so everyday around 6-7 I wake up to the beautiful sounds of jackhammers tearing apart pavement and constant screaming from the workers. In addition to this, the school is infamous for it's terrible parking and it's dial-up internet. However, October in downtown Salem is very fun. The whole place is packed and there's a lot to do downtown. I'm definitely transferring at the end of the year because I can't deal with another 3 years of this."
College Freshman,2,"The food sucks, but that's chartwell's fault not the school's. The food at the dining Halls is greasy and makes everyone sick. It's not even about options. It's about how they cook EVERYTHING in oil, and then put butter and milk in everything. Very hard if you are vegan or lactose intolerant."
College Freshman,2,I need help with the financial aid.
College Freshman,2,Its not really a smart idea for a college student to do off housing so earnestly when they quality is way below the dorms and the price is way higher.
College Freshman,2,The food can easily improve if people tried a little harder with for diversity. It usually the same things and it not cooked very well either.
College Freshman,2,"I got my financial aid after going to the office three times, but this semester I was told I had to pay $1,117 to remove the hold on my account so I could register for classes. I was furious, the point of financial aid and all the help I was asking for was so I didn't have to pay out of pocket. I was very upset with this. There should be a better system, outlining all the costs of this university."
College Freshman,2,"It's a commuter school, so there isn't a lot going on on the weekends. When a party does happen and it's worth going to, it'll be in someone's off campus apartment."
College Senior,2,Salem is technically a dry camps and the campus police really suck. Parties are alright off campus if you like wanna be frat bros or D3 jocks that think they'll go pro lol.
College Junior,2,"I called to talk to someone concerning my financial aid and they were not very helpful, I thought I got enough in grants and loans but i recently got a bill and it was all so confusing, and I am still confused. I may not have gone here if I realized I would have to pay some out of pocket."
College Junior,2,Greek life isn't big at my school. They are more about community involvement than anything else.
College Junior,2,"I receive no help from my parents, yet the school thinks that they contribute a minimum of $18,000 every year. The Financial Aid office is a stressful place where I never leave happy or on a good note. The employees are miserable and unhelpful."
College Junior,2,"It is an expensive area to live and some of the off-campus options for housing are not safe, especially if there is a late night at the library."
Recent Alumnus,2,With all the campus police you think this wouldn't happen.
Recent Alumnus,2,"The school is constantly noisy, no parking especially for commuter students.  They keep putting buildings up, taking away student parking and not creating any new parking."
Recent Alumnus,2,This schools financial aid office is not well run.  Your either on hold for extremely long amounts of time and then there's no one there that can answer your question and if you leave a message it takes days to a week to get a return call.
College Senior,2,"DO NOT waste your time with emails.  YOU MUST visit the office with questions and concerns.  YOU should not expect answers to your questions on the first visit.  Be a strong advocate for yourself or be dismissed.  The staff is poorly trained and the administration is weak, this is not the staffs fault and frustration should not be taken out of them, however do not allow them to take out their frustration on you either."
College Senior,2,"Menus do not seem to reflect the tastes of students.  Limited options for those with special diets.  Theme or ethnic menus are usually pretty horrible.  Staff incredibly unfriendly.  Food court contains odd selection of ""brands"" with Burger King as the main draw."
College Senior,2,"Very few options in Downtown Salem.  Public transportation options to downtown are weak, university transportation is irregular and unreliable."
College Sophomore,2,"Campus dining is horrible! I didn't even think about dining when I applied to school which is a huge regret of mine! Sure, the wraps and salad is alright, but how hard is it to mess up wraps and salad!? While the school says it offers many choices, the choices are repeated daily so your options run out quickly. Many students say the food makes them sick, and I know my stomach did not handle it well when I first came here. Sometimes food isn't even cooked!!!"
College Sophomore,2,"The World Cultures professors are very nice and are always willing to help you. Many of the classes are discussion-based and relatively small. Still, I've found that the students do not hold up worthwhile conversation, unfortunately. It is hard to find another World Cultures major on campus as well. Also there are a few study abroad options, but the higher level you become in a language, the more difficult it is to find an option for you that is through the school and affordable."
College Freshman,2,"The school is extremely strict when it comes to attendance and visitation in dorms. Even if you are a student at the school they will make you be signed in to a dorm at any time of day. As for attendance, each professor has a strict policy but some will be reasonable if you are sick etc. Other professors are so strict that they will kick you out of the class if you miss more than 3 classes, no excuses. As for alcohol and drug use, the school will go as far to check bags but is not strict when it comes to cracking down on students. I had a few friends who were transported and they received little to no discipline. The school and the authority figures in the dorm like to turn a blind eye."
College Freshman,2,"It's clear the university is a commuter school because the university caters to its commuters. My experience with the Freshmen dorms was awful. I live far away and therefore couldn't go home often. On the weekends I found myself all alone in a huge building. I'm lucky enough to be in a nicer building next year. Still, the housing selection process is cutthroat. Also, the school tripled people up in dorms meant for two because they don't have enough room for their residents. Living in a triple is AWFUL and really interfered with my happiness on campus and my success on schoolwork."
College Freshman,2,People seem to be accepting when it comes to ethnic/racial diversity and political beliefs. The campus is EXTREMELY accepting when it comes to sexual orientation. Nevertheless the campus is very standoffish when it comes to religion. I joined various religious groups on campus and found myself fighting for both. The university seems to make things difficult for students who are eager to practice their faith. The Prayer Room on campus (which is shared by EVERY religious group on campus) is little bigger than a closet. I felt like Harry Potter in his cupboard under the stairs. Worse still are the students which tend to act cruelly to those who openly practice their faith.
College Freshman,2,"The guy to girl ratio is extremely lopsided. I believe it is a 7:3 ratio of girls to guys. A large percentage of guys are gay as well due to the popularity of the theater department. This isn't necessarily bad, but unfortunate if you're a straight female."
College Sophomore,2,I misunderstood the deadline for nursing students and regular students.
College Freshman,2,"As an undeclared student, I feel as though there wasn't much assistance in the ""finding a major"" process"
College Sophomore,2,There are no spaces for people to park at north campus for health services or for the library for those students who live on south. It doesn't make sense we're far away and it's not fair.
College Sophomore,2,not really much of a presence or added importance on greek life here.
College Sophomore,2,"No football program is a huge downside. Brand new gym/fitness center is beautiful, but the main athletic building (O'Keefe) is in rough shape. Locker rooms/swimming pool are very obviously outdated."
College Freshman,2,The shuttle is usually never on time for the pickup of students.
College Freshman,2,I'm not very interested in Greek Life.
College Freshman,2,"Financial aid was easy enough to apply for, and even receive, but having the aid applied to your account in a timely fashion - not the greatest.  My aid was late being applied to my account so I couldn't sign up for classes and some of the classes I needed filled up.  My second semester aid came though on time and I had no issues, but I know others who started classes a week or more after classes started and also missed some of the sporting events they participated in because of financial aid mixups."
College Sophomore,2,the school is not know to be a party school
College Sophomore,2,Some of the buildings need renovation and they too spread out
College Junior,2,"It is not great, especially since there is going to be a lot of construction for the next few semesters where the off-campus parking spots currently are. "
College Freshman,2,not a lot of parking spaces
College Freshman,2,"They are strict about a lot of things (dorms, buildings, etc) and it gets annoying. As far as classes go though, that is up to the professor and some are strict while others aren't"
College Freshman,2,"If you're an international student, or can't do the FAFSA for any reason, they hang you out to dry. Absolutely no help, and you're stuck with private scholarships, or even worse Loans"
College Freshman,2,I can smell weed down multiple hallways and in the stairwells sometimes. Drinking occurs practically every Thursday night and there are angry drunk people occasionally that rip down door decorations. 
College Freshman,2,"In my dorm building, the bathrooms are not what i expected. The bathrooms are very small and the shower area is small and dirty after a couple of uses. hair clogs up the drains and the sinks have food in the drain and toothpaste on the side by the end of the day. We need more maintenance.
However, the double and triple rooms have enough space.
Wifi sometimes doesn't connect. "
College Freshman,2,"There recently was just a snow storm, pathways to get to places are icy. You must be very careful when walking."
College Freshman,2,"Any pizza shop I have ordered from have either taken so long to be delivered that it was cold or it was just so bad that I would throw it out. A lot of the time the food isn't worth the price. Best pizza by far has been dominos. They are always on time, their food is always good, and it is reasonably priced."
College Freshman,2,No one seems to care about what anyone does. I'm up all night because our floor is very loud and is usually drunk or high and causing a lot of disruptions.
College Junior,2,"We don't have a football team, the baseball team sucks, and you rarely hear about other sports on campus. I wish the school was more involved, because sports are a great way to bring a university together."
College Senior,2,"Average, some need updating and there network systems needs improvements.  Wireless is not that great"
College Senior,2,"There wireless is very spotty at best.  It's up and down.  The parking at Salem is non existent when there is no construction going on, but when there is construction forget it.  Unless you get there 1 - 2 hours before your first class you will not get a space even though they make you pay $50 for a parking sticker which doesn't guarantee you a spot."
College Sophomore,2,I am a commuter and a vegetarian so I try not to eat at school because there are not many options for me and the food is expensive too. If I eat one meal a day I run out of dinning dollars way before the semester ends.
College Sophomore,2,Not many options for vegetarian. Food quality is not very good either.
College Sophomore,2,"I am giving the computers at Salem State a solid C because we do have many different computers labs on each campus but you mostly all the time have to pay for printing and i think that we shouldn't because we pay to go to the school so it shouldn't matter. Also i mainly gave it this low score because the wireless connection is very poor half the time and has many issues. I think it is like this because there is only one server and if there were different servers for each campus (ex. North campus, central campus and south campus) each had their own the access will be quicker."
College Sophomore,2,well there are parties usually on thursdays. But thats about it. There isnt much parties here. everyone goes home on weekends. So it gets boring.
College Senior,2,"I personally had trouble getting any help from Salem State and had to do all the work on my own. I talked to a Financial Aid Advisor at school who told me I didn't qualify for any scholarships or grants only loans, but after I did some research on my own I found at least three or four scholarships through Salem State that I qualified for that I was not told about. I've stopped trying to get help from the school directly and now rely on the internet and my FAFSA for help. They may be better now it's been about two years since I've spoken to them."
Sophomore,1,"Worst school out there!! Don’t waste your money here. It’s cheap and there’s a reason for that. Food is trash, people are literal weirdos, professors don’t give a s*** about you as long as they got paid. There’s project housing between central and north, not the safest for girls... people out there drinking and being loud during warm months. I can see why this university is tanking and going under financially.  I’ve been to other state universities and it’s been my displease of being a student at this poor excuse for a joke university. People don’t look up to it even consider Salem a real school. As soon as next year hits I’m out..."
Senior,1,"Not a happy experience, I have been maintaining a 4.0 GPA since freshmen year, now I am a senior and I must acknowledge that students and professors here are treated poorly with little respects. Parking is the worst issue, which is unfortunately handled by the power-inflated  campus police. I have a student commuter parking sticker. They gave me a parking ticket for parking at the admission building, where I routinely visit to update my transcript and drop off paperwork. They denied my dispute without proper justifications, wrongfully accused me of parking in an unauthorized area even after the admission staff notified them that I was there to drop off academic paperwork. If you are vising an admission building, and the building says parking are for admission visors, why am I unauthorized to park there?"
Niche User,1,"Worst  decision I had ever made. People, food, dorms, academic buildings on north, and “parties”all were awful. Way to small not enough people to meet. During just my freshmen year there was no hot water in the freshmen dorms more then once and there were literal bug in the bathrooms. I have watched soo many people transfer after this year along with myself. Professors care but higher up people don’t care about students at all. Freshmen can’t have cars and then after this if you happen to get your car it costs an arm and a leg not to mention you usually have to park wicked far away on this note the campus is obviously in Salem which has a lot of attractions downtown but the options to get there are very slim."
Freshman,1,"Hated salem state, not my type of school.. boring on weekend and the campus wasn’t for me. Professors were really nice and classes weren’t to hard but i didn’t feel like i was at home when i was there so i decided to transfer"
Junior,1,"The worse decision I ever made was attending Salem state. I am a female, and I was physically abused by a guy on campus and the University did absolutely nothing about it, instead, they prevented me from certain parts of campus as if I was the aggressor, all while I had police files and restraining orders. I brought this issue up to the Dean and till this day I haven’t heard back from her. If you’re concerned about your safety, please, reconsider Salem State."
College Sophomore,1,"i hate the party scenes. do it off campus, but not on campus, where you can get caught and fined, and disturb your neighbors."
College Freshman,1,"My estimated financial need was about the same of the overall cost, I received way less than that. I am currently struggling to find a way to pay my tuition."
College Freshman,1,Chartwells aka Shartwells is the worst thing that will ever happen to you. You won't gain the freshman 15 at SSU because you won't be able to keep the food down.
College Freshman,1,Literally no one knows there is a Greek Life. It's like they don't exist.
Recent Alumnus,1,Their housing is the pits.  They did build 2 new dorms but the old ones are not fit to live in.
Recent Alumnus,1,Do not eat of campus as the food is terrible.
College Senior,1,"Salem State is VERY white with a female majority.  Those with different backgrounds are tolerated just fine, there just are not many different backgrounds to tolerate."
College Senior,1,"Within walking distance to North and Central campus there are very few options.  Fran and Dianes Kitchen is great, otherwise your options are McDonalds, Dunkin Donuts and Bagel World.  The Salem Diner has reopened but is managed by the school."
College Freshman,1,"Because the school is largely a commuter school there isn't much to do at night, or at all on the weekends. I'm sure life is much more exciting if you have a car on campus, with Boston being close by. However, if you're stuck on campus as I was I suggest joining MANY clubs and activities to give yourself a social life. Greek life is one option I found that gives you access to parties and events that will fill your time."
College Freshman,1,"The school shuttle is terribly unreliable and completely unpredictable. As for the Public Shuttle, they tell you they will be there in fifteen minutes, and take an hour and a half to pick you up. The car usually smells of weed."
College Freshman,1,"If you want to party, look elsewhere."
College Freshman,1,The cops have the place locked down tight. Don't expect to do much.
College Freshman,1,"Campus is dead. It's a commuter school. If you are looking just to go to school, then that's it. You won't get a full college experience here. School events are a joke, and no one cares about sports. There's no pulse at Salem."
College Sophomore,1,"September and early October are absolutely beautiful with the New England Autumn foliage. After that though, be prepared for day after day of minimal sunlight all winter long."
College Sophomore,1,"good luck finding any spots after 9 am... the majority of the students at Salem are commuters, but for whatever reason, the school refuses to make any attempt to improve the horrendous parking situation."
College Junior,1,"Oh my god, Chartwells is nauseating. I get sick almost every time I eat at the dining hall. "
College Senior,1,"If you're a commuter, you're in for an interesting four years. Don't expect to find a spot at 9:30 if you have a 10AM class. Get to campus at 8. Permit decals have quintupled from $10 to $50 dollars; $75 if you're a resident. Freshman resident are not allowed to have cars. Bottom line is: too many cars, not enough spaces."
College Sophomore,1,Everywhere you walk people are smoking cigarettes.
College Sophomore,1,There is always an issue finding parking on campus and the campus police are quick to have cars towed.
College Junior,1,"Theres not much areas to park, and on top of that you have to pay 50$ for a parking sticker and then fight for a spot, hardley any street parking as well"
College Sophomore,1,"SSU is supposed to be a tobacco free campus. However there are still students and staff who smoke on campus in front of the campus police, who do nothing of the matter. Alcohol is in a dorms tucked away in drawers or even just left in the fridge, (including Bowditch and Peabody) as well as weed. Drug dealers sell everyday and the dorm hallways and elevators often smell like weed."
College Freshman,1,"There is absolutely nothing that sets this school apart from the fact that it's in Salem, Massachusetts."
College Freshman,1,This school is very strict. It's a dry campus and they crack down hard on any violators of this. The campus police can always be reached in quick amount of time. If you want to have any guest into your dorm buildings they must check in and give a valid photo ID to be kept until checkout.
College Sophomore,1,"PArking at SSU is horrible.  The majority of students are commuters and they have the least amount of commuting parking spaces.  Even if you live on campus with your car, its worthless.  Make sure to get to campus at least 30 minutes before class so you can maybe find a space."
College Sophomore,1,"The dorms at SSU are not great at all.  They are very dirty, untidy, and not taken care of.  Residence Life tries their very hardest to maintain them and place responsible people in them, but when I lived there, I found the opposite to be true."
College Freshman,1,There are 2 frats and 1 sorority. Both of these are expensive to join. The parties are good I hear. But the cops watch the greek houses like crazy. They drive by there on a regular basis.
College Sophomore,1,The only way to find parking is to get here really early.
College Sophomore,1,"If you're Caucasian and aren't a sports star or have a perfect GPA, it is very difficult to receive financial aid."
College Junior,1,"Lots of Fast Food – I prefer eating healthy, and upon my first year at Salem State, I only discovered fast food restaurants nearby. After 1 semester, I began packing dinner in the morning to bring with me from work to class."
College Sophomore,1,"They Freak Out Over Everything – The RA's are very strict with the guest policy in dorm buildings. When you have a guest signed in, you cannot be more than 10 feet away from them. You have to stand outside the bathroom and wait for them to go, even if they get up to use the bathroom at 4 am. You are allowed 2 guests at a time but they have to be with you at all times. If you take a shower, they have to wait outside the bathroom for you. With alcohol, it all depends on the person who catches you. The campus is also drug and alcohol free, but the ground is littered with cigarettes. No one smokes inside too often, but they do around campus."
College Sophomore,1,Punishments Are Way to Harsh – You will get kicked out if you sneeze the wrong way
College Sophomore,1,You need to pay to use the computers...enough said
College Sophomore,1,"Park at Your Own Risk!!! Terrible Parking, Never any spots, Campus Police tows constantly, just another headache!"
College Freshman,1,"The Greek Life is almost non-existant because it was just started this year there for there is only one sorority at the school so far. Because they are just starting out they are not well know, for their parties or anything."
College Student,1,"Salem Sucks – I hate my experience.
I've had terrible teachers, very few actually care about your class, or your grades, or you. 
Many spend the whole class going over homework and you learn nothing.
It's an awful place to be.
There are some nice students, but most commute so there is very little interaction."
