College Sophomore,2,"I lived in the dorms and had a 5 day meal plan. After Thanksgiving break I was absolutely SICK of on-campus dining. They try and serve ""vegan"" and ""ethnic"" dishes which mainly consist of black beans and rice. The food is not very good and in order to avoid whatever weird dish they concocted that day, I grew extremely tired of the regular pizza and burgers they served on a regular basis. The only reason I did not gain Freshman 15 is because I mainly AVOIDED the food served on campus. It was a waste of a few thousand dollars, the convenience was not worth dealing with that gross food."
College Freshman,2,"Maybe because I don't live there or attend parties, I don't realize if Greek life is bigger than it really is."
College Sophomore,2,"Since I was unable to dorm, I was forced to find an apartment with my roommate and we ended up finding a place a mile away from Cal State Fullerton with two other people and paid $320 each. What was really helpful about finding a place is that there is a Facebook page called CSUF Roommates and people basically explain there situation if they need a place to stay at or if they have a place for others who are looking for somewhere to live. 

The con about living with other people that you do not know is that some might be as helpful around the house which can cause some disputing between roommates."
Recent Alumnus,2,"The cost of a permit is ridiculous however, the price is mostly determined at a state level and not by CSUF. If you get to school in the early morning parking is not bad. Like between 7 and 8. As the day goes on it becomes harder to find a spot. Very strict on ticketing. You don't really need a car on campus but it is a commuter school."
College Senior,2,"The off-campus housing is very limited. All the apartments close to campus are always packed and rarely available. Plus, it's really expensive. I tried looking for an apartment to live in but everything was too expensive for me. Moving forward, finding off-campus parking is really hard because it is distanced from school. Some near parking spaces are private property, so we have to park outside of houses that are about 15mins away from campus. However, it is a really safe city. I have never been frightened when I walk alone to school."
College Freshman,2,I do not not have an opinion on this subject. Pass.
College Freshman,2,August and June feel like death but it is otherwise decent. I only ever needed winter clothes very late at night deep into winter and it rarely rained.
College Sophomore,2,"Off campus housing is pretty horrendous in this area. The apartments are small and overpriced because they are located so close to the school. While it is far cheaper than living on campus, it is very difficult to come accross an apartment that is actually leased for it appropriate value. Most people choose to live with 3 people to a room in order to even afford the costs of housing in this area."
College Sophomore,2,Greek life students support superficial views on women and society. They party all the time and only associate with other people within their fraternity/sorority.
College Senior,2,Cost for parking is too high. Parking is a struggle after 8:30am.
College Junior,2,"The train isn't terribly far away but it can be a hassle to take the train, then a bus to get on campus. The scheduling can often make students late. Parking for commuters isn't always guaranteed and it's so expensive for a parking permit."
College Junior,2,"I have been lucky to receive financial aid, but for other students that has not been the case. Recently they put a cap on how many units you can take in order to get the State University Grant. It sucks, but the school is really trying to push out students staying more than four years."
College Senior,2,I need to petition more fin aid and they wont let me
College Sophomore,2,ive been to one and it was pretty empty
College Sophomore,2,"my first semester here at csuf, i did not get my fafsa due to delayed paper processing. i had to pay out of pocket because they were not able to give me loans either. my application was not going through. however besides that first semester, i have been getting my financial aid"
College Sophomore,2,"fullerton is very dry, hot, and humid. maybe because im used to living near the beach with the breeze, but it was hard for me to live in fullerton."
College Junior,2,"Financial aid is poorly distributed. I know plenty of people who get a large over of abundance of aid who do not need it. In fact my friend just got a car with his extra $8,00 in financial aid. Both of my parent work part-time jobs and I don't even get full financial aid, which is very unfair. So I have to take out loans while others are abusing the money and using it for luxury."
College Junior,2,This review is aimed at parking enforcement only.  It's absurdly strict; I got a 60 dollar ticket for parking for 35 minutes in a 30 minute parking zone.
College Freshman,2,I haven't had the chance to experience the business program yet
College Freshman,2,"No one goes to the games, and were only good at baseball"
College Freshman,2,"If you have a car, you can get around fine.  But people that don't have one are constantly asking for rides"
College Freshman,2,The wifi is always going out
Sophomore,1,"Online is horrible with this school. They'll expect you to have the best internet in the state, have a laptop, and being able to share your screen, share your browser history, open the webcam and to stand still for the entirety of the exam. Thats how much trust this school has. (Faculty members of CSUF: P.S. All rights reserved.)"
Sophomore,1,"Corrupt faculty members with the ideology of ""You scratch my back, I scratch yours'"" They protect each others backs and have no trust in students. I had a professor in the math department reporting a false claim through the student conducts office just to cover up what I had against him which I made to the deans office by removing my credibility to ""save"" his ""job or promotion he had"" exact quote from the deans office. I went through the legal process to fight his claim against me to which I was clueless enough that I didn't know at the time that the deans office, HOD and the professor having a meeting without hearing my side of the story and when I reported it to the academic board, I kept getting excuses such as ""You didn't attach the claims, now you cant submit another appeal with us."" I reported another case to them linking to the same professor to which they replied with ""We still have the professors back because he is credible."" I understood if you had a degree, you are credible"
Junior,1,"I only had to take online classes because of COVID-19, it was a tough transition and it was hard because students and teachers both did not know what they were doing."
Sophomore,1,"CSUF is the worst Cal State College, they are not able to help student during (COVID 19). They do not answer phones or responding emails. It is worst services I have seen. I was not expecting that."
Sophomore,1,"CSUF is the worst Cal State College, they are not able to help student during (COVID 19). They do not answer phones or responding emails. It is worst services I have seen. I was not expecting that."
Junior,1,"I was only able to take one class online and unfortunately, I had to drop out because I do better in an actual classroom setting. I did notice that the online course was well organized."
Sophomore,1,"Online learning has been difficult beyond what I expected. Attending Zoom courses is basically watching a slideshow. You could get the same effect from a prerecorded video. It takes away a lot of help from asking questions in person. Even asking questions over Zoom is more difficult because the professor can only clearly hear one person at a time, and more often than not we need one-on-one assistance. Online learning was extremely difficult and I would never take online courses if I can help it. Some people joke that college is basically you teaching yourself the course. Online courses is literally that without any room for exageration."
Freshman,1,"If you need to house on campus and need to rely on financial aid to cover almost everything, don't come here. The financial aid office is terrible and not very helpful. I had two roommates, and for all three of us they said that we never sent documents needed to receive the pell grant, even though we did. We sent the documents a second time and were told that we ""sent them too late."" Because of this, all three of us essentially had to leave after one semester."
College Senior,1,Im not a fan of greek life
College Junior,1,"For how many students that attend the school the stats are horrible compared to other 4 year D1 university's. It's sad that the school has hardly any real school spirit and pride. This is one of my least favorite aspects of CSUF. The teams are not that bad but the support is not good. I've experienced both sides of the athletics at Fullerton. I was on the soccer team and am currently not anymore, but I still attent the university. With that said, from both sides it's poor support and not encouraging to play or go support to schools teams."
College Sophomore,1,"Living on campus was terrible. The dining hall made me sick every night, and no one warns you that only the 'weird' students live on campus. I couldn't walk in any hallway without getting hit by a lightsaber or nerf gun."
College Sophomore,1,The greek life is just annoying.
College Freshman,1,There is little point into greek life and is not a necessary point of college like they hype it up. I don't buy into that nonsense.
College Sophomore,1,"I was promised financial aid, which was pulled out from under me once I registered (of course) apparently due to state vs. school interpretations of who is in need of financial aid. A big headache that resulted in no aid. As for scholarships other than FAFSA and the like, no one ever seems to be endorsing or advertising them."
College Junior,1,There is nothing good to eat on-campus...
College Junior,1,"Oh my god... There are only 4 off-campus restaurants nearby, which is terrible..."
College Sophomore,1,I didn't recieve any scholarships. Hope someone else has better luck.
Recent Alumnus,1,"I do not remember the name of the sorority, but I tried joining and for a reason I am not aware of I did not get in. Now as i walk around campus I see that the majority of the girls in that sorority are Caucasian (I was able to identify them because of their pink backpacks) and I am Hispanic so maybe that was the reason."
College Junior,1,We do not have a Greek life
College Junior,1,They can be so rude
College Freshman,1,"It was long, tiresome, and I did not end up receiving any aid."
College Senior,1,"I paid $229.00 for the parking permit and I don't think it's worth it. If you get there at after 8 am, best believe you won't find any parking space. I have taken up to 2 hours to find parking. Students are always fighting about parking spaces and that sometimes scares me because you never know what they are capable of doing. I hate it because i have to come 2 hours early and I'm sometimes late because I cannot find parking. Not fair to pay $229.00 and not find any parking space."
College Freshman,1,"I lived on campus this past year but, I hear that commuters have to leave a couple hours before class both for commute time and for time spent finding a spot. I would try to only leave campus on weekends because otherwise there would be virtually no parking near housing until late at night."
College Freshman,1,"I loath on campus housing. The really screw over the freshmen. Basically, you pay as much as you would to live in a one bed/ one bath apartment off campus but, on campus you share a room with one person, share a bathroom with 7 people and share a living room with the whole floor. This, I assume, isn't that bad if you get along with the people on your floor but I ended up being confined to my room. Also pooping is awkward. All you can eat food is included in housing cost but since the food sucks you'll end up eating out frequently and feeling bad about it."
College Junior,1,"Terrible. It's a commuter school, cars are essential for most students. Parking permits are more expensive than my books for the semester. If you get on campus before 8:30 maybe 9:00 a.m. you'll get some decent parking."
College Junior,1,The wi-fi sucks on campus. Most of the time you can't log into the internet because so many people are using it. They need to really fix it.
College Junior,1,"It is terrible! Try not to eat on campus, there are other great food locations not that far."
College Junior,1,"Not that great, most people are commuters so they don't stick around once their classes are done with."
College Junior,1,"Public transportation is almost non-existent.  If you don't have a car, you're in trouble.  If you do have a car, be prepared to be killed with parking fees, tickets, gas, smog checks, insurance, registration fees, and everything else."
College Freshman,1,"Parking is awful, I live in the dorms so I usually have a good spot, but if I leave in the middle of the day and come back, its very hard to find parking"
College Freshman,1,"Barely any parties, occasional frat party, but only girls can get in."
College Freshman,1,"The 2 frat houses that are actually a part of campus are trashy. If you don't rush, they won't hang out with you. If you don't rush, you can't really party even though the parties here are awful."
College Freshman,1,I haven't had any opportunities for internships.
College Junior,1,There are never enough computers in the labs and the wireless is a joke.
College Junior,1,"There really is NO transportation around my school. It's pretty much a commuter school. Some people ride bikes but it is pretty risky considering how much traffic there is around the school constantly. Plus, let's face it, students don't make the greatest drivers. I would say if you're only transportation option is a bike or walking then look into a different school."
College Junior,1,because of a mix up i have been denied financial aid twice and have been working full time just so i can afford one 4 unit class. 
College Junior,1,"Most students commute, so a car is necessary"
College Senior,1,there's only one school around us or near us and that's fullerton college
College Freshman,1,"I do not live in off campus, but I hear from friends that it is not that great, the housing isn't that great especially disappointing because it was just built. The cost is too high still for me to afford to live away from home."
College Sophomore,1,Parking here is horrible at certain times during the day
College Senior,1,CSU Fullerton does not do a good job when it comes to campus transportation. I feel most colleges do not as well. They have the option of registering your Titan card with US Bank and obtaining free transit from OCTA Busses and the train that goes up and down the coast of up to 100 dollars in charges.
College Senior,1,"Parking is always tough on campus.  Even with the parking structure, finding available spots is difficult.  Most of the time I have to budget at least 15 minutes or more to find a spot."
College Senior,1,Parking is horrible.  The cost of a permit is over $200.  The problem is that they sell more permits than students can park.  I have waited over three hours to park.  They need to make more multi-level parking garages.
College Sophomore,1,The airport is far and ride sharing can be dangerous
College Sophomore,1,The parking permit is too expensive and far from my classes
College Senior,1,"It is difficult to find parking. Students can be circling around the parking lot for at least 15-30 minutes before a space is available. However, the parking lots does have an sign that indicates how many spots are available when students enter the lot. Parking is mostly plentiful during the morning."
College Junior,1,"My school is a commuter school. This means every day during the semester you have to battle for a place to park. I have heard about a few carpool options the school provides but I have not done my own research into these programs. The location is somewhat convenient, my school is located right off of the 57 freeway in Orange County. However, this area is prone to heavy traffic for about 50% of the day."
College Junior,1,The transportation at Cal State Fullerton is either the public transit bus or a personal vehicle. Both can be extremely frustrating. The bus usually runs late and is very unreliable. Parking on campus can also be tough unless you get there before 9 in the morning. The parking pass can also be very expensive.
College Sophomore,1,"Really difficult!! Depending on the day of week, time of day...It is the largest Cal. State, put that into perspective!"
College Sophomore,1,School really is just school. Sometimes as a commuter I feel like it's just an extension of high school which I have to pay for.
College Sophomore,1,Parking is a nightmare if you dont have a class before 10 am you will never have a parking spot. You will most likely be late if u dont come at least an hour early
College Sophomore,1,financial aid office takes an extremely long time to get back to you with information and i had my financial aid terminated a month before registration with no prior warning.
College Sophomore,1,Extremely packed no organization. Parking tickets are given on a daily basis there is no tolerance on parking permits. Parking permit prices are extremely high and it is extremely difficult to find parking even if u have a permit.
College Sophomore,1,"Parking is horrible here, especially for the dorms. Warning they give out parking tickets during school vacations. $60 per parking ticket!"
Recent Alumnus,1,"Parking is horrible at CSUF, even with the new structures they built, the cost of the parking is also outrageous."
College Freshman,1,Parking sucks for commuters in the morning. The permits cost $220 per semester! That's just ridiculous!
College Senior,1,I suppose you could take the bus but people who are locals either walk or ride their bikes to campus.
College Sophomore,1,Its basically about who throws the best parties and who has the hottest girls. The only reason a lot of people join is because Fullerton is a huge commuter school and its the only way some people make friends
College Freshman,1,"The parking here is a nightmare for those living on campus and those commuting to the school. There is usually never a parking spot for those who live on campus and they have to find a spot away from the dorm rooms. For those commuting, most students are late to class because they cannot find a parking, same goes for some of the professors."
College Sophomore,1,"Parking is horrible here, especially if you get to campus around 10-12. It's the craziest at the beginning of the semesters, but it dies down towards the end. It's smart to get AT LEAST 30 minutes early to campus. Oh, and you won't be able to get away if you don't have a parking permit where it is required."
