College Freshman,1,"I am in the Speech Pathology program and was treated horribly. I had medical issues come up halfway through the semester that prevented me from being at school. I was told by the Dean of the program that I cannot continue in the program because I am a bad student and do not have the capabilities to finish it. I was appalled at how I was discriminated against because I have medical issues, I would never come to this school for this major."
College Freshman,1,There is nothing to do around here and the shuttle is very unreliable.  They do not always pick you up when you call and some of the shuttle drivers can be very rude.  If you plan to go out just make sure you have a lot of time in case you get stranded somewhere.
College Freshman,1,I had asked for several weeks for help with the financial aid process and was told. If you cant get a loan you cant go to school here.
College Sophomore,1,Parking is terrible. There is not enough spaces for everyone. Its not right for someone that lives on one side of campus is required to park on the other side.
College Junior,1,"Your freshman year, there are like 12 sections of every class you want to take. Your schedule is really easy to make. Things seem ok. Then you fast forward to senior year, and the only classes you can take are an 8am and 6:30pm, and the one class you need to graduate isn't even offered the semester you need it. This university SUCKS. Also, tenured teachers are horrible! I dont know how they got tenured in the first place, but they're lazy. They don't want to teach you the things you need to pass. It seems like the teachers who are up for grabs go above and beyond to help you pass their classes. Just, dont go here."
College Junior,1,"All white. If you're not white, good luck. I hope you like that kind of thing."
College Junior,1,"LOL. Well, F if you're a girl.. but if you're a guy you still have some ugly girls to choose from. the ratio of guys to girls is 7:25, or like 28% of the school was guys. When i was a freshman, the ratio was less than 1:3. Mostly everyone on campus is super homely looking."
College Junior,1,"Parking is horrible. It was horrible before they built a new dorm, then they decided to add room for hundreds of new students (and eventually ones that have cars). But no plans for parking!"
College Freshman,1,"Parking is a joke here. Even though freshman aren't allowed cars, they still bring them. And considering there are lots of commuters, you'll be parking extremely far away. The school desperately needs a level parking complex."
College Freshman,1,"there are some attractive girls but the majority of the girls are very, very ugly"
College Freshman,1,"Practically nonexistent. Unless you have a ""cliche"" here, you'll spend most nights trying to find something to do."
College Freshman,1,"Our School Is Not That Diverse – We do not have a diverse student population. I do believe they try to change this, which I believe a positive thing. They do have some diverse faculty."
College Student,1,"There is a lot of construction so parking is extremely difficult. Freshmen are not allowed cars on campus, but because there are a lot of commuters the parking lots throughout the week are packed."
College Freshman,1,Behave When Your Here – They give you strikes when it comes to alcohol. You get 3 strikes but you have to take classes and be clean for 6 months. But overall it doesn't give to much room depending on who you get caught by.
College Junior,1,"The parking at Misericordia, to be honest, kind of sucks.  There is not enough parking for all the students that go there.  Then there are the freshmen who disobey rules and bring their cars on campus, which takes up more room and it is just very hard to find parking much of the time.  Permits run about $35 but it is very the whole year, meaning two semesters.  The security like to ticket cars like it's their job.  They ticket it if it does not have a permit or if you are parked in a non-parking area.  Sometimes you can get away with it, but you see it a lot where they are writing someone up because they aren't parked in the right spot or they don't have a permit.  Fines for the tickets though are only $20-25, so it isn't horrible if you get one.  The need for a car on campus?  Well, Misericordia is set back a bit from the main road, so a car comes in handy if you want to go anywhere.  For freshmen though, since they are not allowed to have a car unless they have a special reason and permit, there is a shuttle van that is available especially on weekends that will take you to almost anywhere you want to go.  Other than parking, Misericordia is a nice school."
College Junior,1,"The weather is awful here. I have lived in Kingston, PA my whole life, only twenty minutes away from the campus and the weather up here is like a completely different world. High winds, freezing cold, icy roads, it is just horrible and being a commuter here is not easy because of the awful weather and not enough parking, especially when it is bad weather and some spots get iced over, not plowed, etc. The weather is the worst part of this school, hands down. Classes do not get cancelled enough in the snow and the teachers are not lenient for commuter students who are expected to risk their lives to get to class on these icy, steep hills. Walking around is very bad too, not matter how much they salt the walkways."
College Junior,1,No School Spirit for This School – There is no football at this school it's a huge down fall. The level at which sports are played is not very good.
College Sophomore,1,Not Much to Do – There are not too many places around the school to go for people under or over 21. There are a few small bars but in order to go to a club or a popular bar scene it is necessary to drive at least twenty minutes. Since clubs only have under 21 nights about once a week there is nothing for those people to do. The school is not surrounded by anything so it is difficult to even go to the movies or mall to hang out because it is such a drive.
College Junior,1,Terrible Parking – Parking is awful because there are never any spots yet they keep upping the number of incoming students.
College Senior,1,"Not enough ethnic diversity at this institution.  It's a tough situation for Misericordia because the surrounding area isn't conducive for retaining students of diverse backgrounds, preferably Blacks and Hispanics.  However, there are some things that can be done on campus to make it more welcoming for students of color."
College Sophomore,1,"There is some diversity, but I'd say 98% white. It is because it is a rich and wealthy school, with people coming from wealthy backgrounds."
College Sophomore,1,"There aren't many houses, and those that are provided are not in practical locations for college students. You can't even have 10 people over for a get together without police being called by elderly neighbors."
College Freshman,1,"Misericordia as a whole is great, the campus is beautiful and the people are friendly even the dorms are better than most. But as a commuter, the worst part of my day is finding a half-decent parking spot each morning. When I have an 8am class it's not too bad, but rarely do I even get one in the main lot when I get there around 10 am, most of the time I end up somewhere by the tennis courts...which is basically off campus.

Not to mention that the baseball field in right next to a lot of the better spots and if you park there, you risk getting your car damaged by a foul ball (as a friend did a few weeks back).

Long story short, parking sucks."
College Junior,1,The campus itself is nice but something has to be done about the parking.  There is never any spots available and that is a problem for someone paying for their education. They claim to have a shuttle but I have called them with no luck.
College Senior,1,"Nightmare for a Spot – Finding parking is near impossible if you do not get there super early to find a spot. If you do not have a class until mid afternoon, get there in the morning just to drive around the parking lot."
College Senior,1,"This year the parking pass cost went up from $25 to $35. Which is totally outrageous. No matter what, if you are coming or going on a weekday you can hardly ever find a spot. The school is accepting way too many new people and they do not account for the spots that students need. Teachers are allowed to park in the student spots but students are not allowed to park in the teacher's spots. Which makes it totally unfair! You cannot be late for class or you won't get parking, its the worst! Even down in the townhouses we can't get parking at certain times of the day and there are no other spots to park."
Recent Alumnus,1,"Cold,Snow, Rain – Its snows alot and classes never get cancelled, its hard for people who need to walk far to class and for people who drive."
