College Senior,1,"This will be my first and last semester here. I have had a lot of issues since even before I was able to register for classes. I kept thinking, ""it will get better"". I was wrong.

Transfer:

I am a transfer in from another college, and I had my transcript mailed in from the previous college. I transferred as a CIS major to a CIS major and only 40% of my credits transferred, even though the coursework I took at my previous college was either on par, or superseded what was given here. I was not allowed to meet with an adviser who specialized in my Career field until after courses started, and wasted $3000 on cash. The courses were super easy (because I did them already in my previous college).

Advising:

After attempting to speak with an adviser, I was granted a small window of opportunity to talk to him, however, as a commuter I would have to scheduled my whole day for it, and that would mean I would lose an work day. I eventually spoke with the dean, and they pulled me out of my classes and put me into something more suited to my skill level.

Classes:

I was taking a basic Math Class (1300), and I was not able to get the book because the book store was out. I needed to wait for money to purchase it, and the software required for the class. I purchased it 4 weeks late, and after seeing the course scheduled for that class. Which, involved a huge assignment due EVERYDAY. It appears this class in particular is suited for someone without a family to tend to or a full time job. I was not able to make up the missed grades, and decided to withdrawal to prevent a GPA loss.

Withdrawal:

You need a form signed by the professor to withdrawal from the class. After obtaining the form, and getting it signed, I went to the registrars office with withdrawal. NOPE. I am not allowed to withdrawal because i have a medial records hold on my account.

Conclusion:

Steer Clear!"
College Sophomore,1,I wouldn't bother with the Greek Life here. Nothing compared to bigger schools.
College Junior,1,"Parking is the biggest problem here. There are plenty of spaces, but parking is so mis-managed that it is going to leave you quite upset. Civic center parking is free and always available, but it is nowhere near campus. Resident parking is $100, and is always oversold, which is then made worse by faculty using resident/commuter lots. The faculty lot is usually empty because it is far from the academic buildings. Upper Ross should without question be a residential lot, but instead is a commuter lot that is almost always filled with faculty."
Recent Alumnus,1,Internships are done external and are either acknowledged by the school or not.
Recent Alumnus,1,Colder in winter than the nearest Metropolitan area and snows 60% more during winter and even into the spring
Recent Alumnus,1,"If you only have one semester left, they will not allow you to apply more than your normal HALF of your annual limit to you bill, to save on the out of pocket costs."
Recent Alumnus,1,Do not live in dorms.
Recent Alumnus,1,"Programs do not cover any vital information. They only care about grades and attendence, not about preparing you for work."
College Sophomore,1,Financial Aid is nearly impossible to come by. I received most of my money though private loans and high school scholarships. I pay for my own school and my parents make no contributions yet the school barley provides me any financial aid.
College Junior,1,"At Fitchburg State University, the students I am personally surrounded with are too into partying and seemingly uninterested in their academic performance. I had a lot of difficulty getting everything set up for my first semester here, and then more problems spread out from there. I had a professor who would always show up to class; one day he showed up 40 minutes late and asked if he was early. The parking is not at all great, and many of the students make their own parking spaces. The cafeteria is nice, but I try to spend the least amount of time I possibly can on campus! I'm attending Fitchburg State University because I can easily commute. I'm currently double thinking that choice!"
College Freshman,1,"Financial aid was the worst. I have had such a bad experience with it here. I applied for financial aid and only received a bit. I had to come crying to the school, begging in order for them to give me more money. After that, they still did not give me enough. It got to the point where I was planning on dropping out of school because I could not afford it and they would not give me money."
College Senior,1,To be honest I do not really find anything unique about the school. We did just get a new student lounge area and are in the process of a new science building.
