Freshman,1,"This was such a bad decision! There is a very unsaid culture here that is so toxic. Living with reslife is the absolute worst part. Administrators are all on a power trip. GBs, which are core classes DO NOT TRANSFER TO OTHER INSTITUTIONS. If you are on edge about this school make sure you know that! It is so boring on weekends, you legit have to pray for a party. If you're a rich white kid you'll have a great time though."
Niche User,1,"This school is extremely racist. From administration to students, students of color are targeted on the larger scheme. The administration will have it out for you, even if you have never been written up. Many students of color DO NOT feel safe attending this college. There is almost no diversity and the administration and professors will target those who are not Caucasian. Also it is too far away from Boston and the food sucks you will starve."
Freshman,1,"It is like going to high school all over again. The students are driven, but usually focus on resume patting."
Sophomore,1,"Summary: Rich people wanting to get rich
Self interested, apathetic, and lack of interest in the arts.

The professors are great though, they really do care about your success."
College Senior,1,"The food is inedible. Seasons is basically one huge health violation. My friend once found a dead bug and a ball of hair in her salad. I once got a stomach bug from the dining hall and I never went back after that. La Cava food is decent, but INCREDIBLY OVERPRICED. Einstein's is great, but you can only eat so many bagels before you get sick of them too."
College Sophomore,1,"Not many people live off campus, living in a suburb of Boston is very expensive.  Also great housing options of apartments and suites on campus most students live on campus"
College Sophomore,1,"The infamous Seasons dining hall not only lacks quality food on a daily basis, it also has the most predictable variety of foods every day. It essentially has the same subpar salads, pasta, and pizza everyday, and you will know exactly what foods Seasons has on any given day before you walk in."
College Freshman,1,"The guys here are misogynisitc, anti-semitic ass****s. They only wear vineyard vines, sperry's and pressed kakis. Obsessed with their appearance, not very bright and their only aspirations are to be richer than they already are."
College Freshman,1,"Freshman dorms are decent, Trees is terrible but Slade is very nice. Upperclassman housing is much nicer, but there is virtually no off campus housing available."
College Freshman,1,Very limited offerings at Bentley. Primarily focused on Finance and Accounting. 
College Freshman,1,"The campus is beautiful, but it is all very new. There are no old buildings like a traditional college. There is a nice selection of green spaces such as the lower green space (party central) and the quad. The Dana Athletic Center is lovely, as is the library (although small). The campus traditions include the lower green space party where everyone gets plastered and throws beer bottles at cops. There are very limited campus activities that don't involve drinking or frat houses. There are no arts here. None."
College Freshman,1,"Waltham is a crappy little town that is not even accessible to Bentley students, unless you want to brave the walk and risk getting mugged. You are stuck with on-campus dining. "
College Freshman,1,"If I could give this section a negative star I would. There is NO social diversity, ethnic diversity or religious diversity. The student body is composed of anti-semitic, white, catholic republicans who will not stand for anyone being different. If you deviate from the ""herd"" in any way, whether that be sexual orientation, religious beliefs or political views, you will be treated like a pariah. If you are looking for social diversity, or really any kind of diversity, DO NOT come here. Your individuality will be oppressed. End of story."
College Freshman,1,the weather is sporadic and unpredictable. There is no such thing as fall here. 
College Junior,1,"I transferred into Bentley after my freshman year and received a few thousand a year for financial aid. This is laughable considering my family is far from upper class. On the other hand, you have very wealthy students paying next to nothing to attend the university. The financial aid office is no help when explaining these discrepancies. Also, transfers cannot receive any merit based aid throughout their time at the university. Basically to sum it all up, don't transfer into Bentley if you're not looking to spend a pretty penny on your education."
College Sophomore,1,Too many guys and the girls here are very self entitled because they make up a small percentage of the school
Recent Alumnus,1,"Ashamed alumni – The only reason the school didn't get a F is because the landscaping was above average. I knew MUCH more about business when I was in high school and my own father was hessiatant to hire me because he felt my college education was subpar. Most places I interview have never heard of Bentley or confuse it with Berklee... I don't play the trumpet, sorry 'bout it. The food was intolerable and the staff (except for one lady in la cava) were rude and seemed to resent the students. I made a great effort to be interested/involved in the Bentley life but then decided I'd rather die. Thanks for lowering my IQ, self esteem and chance of future success. "
College Sophomore,1,"Good God – Prepare to be cited and penalized heavily for throwing up in your own bathroom. Don't even THINK about carrying a backpack onto the Greenspace on a beautiful, sunny day. You will automatically be pegged a criminal and can say goodbye to any waterbottle or closed container you may be carrying as we confiscate it (and take down your name). And God forbid you burn your popcorn. That will be $50, don't let it happen again or we will gladly take away your housing credits. Thanks for giving us something to do! 
Remember, we're watching you,
The Bentley Police

P.S: No worries, there's one day a year where we could care less what you do because, quite frankly, we're just outnumbered. It's called Spring Day, and that is your gift from all of us. Enjoy it while you can."
