Recent Alumnus,2,ETSU never has enough parking often resulting in late arrivals to class. This has been an ongoing problem but should be resolved once the parking garage is built. They are aware of the situation and making a huge effort to improve. ETSU needs to be more laxed when issuing parking tickets until they improve the parking situation.
College Sophomore,2,"Lack of Consideration – There aren't many parking spaces at ETSU available, so it's very hard to find a place to park and arrive to class on time. Most of the time students arrive hours early just to find a place to park. If you get a ticket, Parking Services has no consideration for any situations of any kind. I accidentally didn't see a poorly placed parking sign indicating that a lot was reserved for Faculty/Staff, and, by the time I noticed, my chemistry exam would start in just five minutes. I got a ticket, and, even though I informed PS (Parking Services) of the situation and that I didn't have enough money to pay the ticket, they simply ignored my request and demanded that I pay the ticket."
College Sophomore,2,"Misplaced Strictness – Campus police are very strict about things like parking (having a parking decal on your car if you want to park anywhere on campus at any time), but lenient about things like smoking (and alcohol, most of the time) which is not supposed to be allowed on campus at all. I think the school just says it's smoke and alcohol free because it gets money for it. Even though it isn't true."
College Sophomore,2,"Pretentious Greeks – Greeks act all hoity toity like the run the place, but the only real power they have is within their Greek households. They are generally scoffed at by the rest of the university. They are a minor annoyance when you have a class with one, but you don't usually have to interact with them, otherwise."
College Freshman,2,"Persistence Is the Key to Success. When I applied as an incoming freshman, I had to mail my transcript to the Financial Aid office three times; they kept losing it. Some of my friends went straight to the source and delivered their transcripts in person due to their tendency to ""lose"" things. 
Aside from that, everyone was very adept at helping whenever I needed it. The financial aid application online was very straight-forward, although it was time consuming. The thing that'll get you is deadlines. DO NOT miss a deadline! I'm getting less aid for next year because I neglected to re-apply for aid until it was too late."
College Freshman,2,"Rain, Sleet, or Snow.. There Is Still Class – When it is snowy and rainy no one really wants to go to class. Sometimes when it snows badly, classes are never cancelled."
Alum,1,"School is for leftists, feminists, and other scum. Stay far away. Do not hire anyone with a degree there also. They will only cause trouble."
Niche User,1,I did not attend online classes there which is why i did not want to rate it. I only gave it 1 start because I couldn’t relate but i’m sure those who took online classes at ETSU had help from amazing professors.
Alum,1,I came back to this school twenty years later just to learn that this school was useless in every aspect.
Senior,1,"The school is at, but the College of Nursing is horrendous.  Go anywhere but here,  It is the most unprofessional group of faculty that you will ever encounter.  The professors bicker amongst themselves and try to pit the students against each other.  The Coordinators will not address student concerns  and only say ""act professional"" when they will not answer emails in 96 hours.  I have a test in less than 8 ours online due to Covid 19 and the professor still nwwil not answer emails to tell us how to access the test. Go anywhere but here.  it had a good reputation, but it is far from where it was."
College Junior,1,"This school is ran more like a business, with education being a secondary aspect. The administration is unorganized and incompetent, and several professors see students as a necessary burden that they must deal with on occasion in order to continue to receive funding to work on their research. Within the past year, the school decided to reintroduce their failed football program. This school needs to invest more in it's education and take more interest in its students success rather than reintroducing a useless financial expense such as football. Only a fraction of a fraction of athletes can actually hope to become a professional sports player, the rest of us would like to get an education which would lead to career opportunities."
College Junior,1,The Greek's on campus are quite annoying since I am a non Greek. I just try to avoid them.
Recent Alumnus,1,"Complete Garbage.  The school is a complete joke at security.  The ""safety"" officers are only there to give out parking tickets.  I have had things stolen from my car, and my roommate was mugged a gunpoint behind our dorm and absolutely nothing was done.  We even asked what they could do to change these things and it's always the same ""we're looking into it"" excuse.  I was even told by a professor that ETSU could care less and that they aren't there to make you safe.  Women are raped each year, and people are mugged even in the daytime on campus.  One of the housing places just outside of school has earned the nickname ""criminal ridge"" for the last 20 years.  If you were to call them with an emergency it would take them from 5 to 10 minutes to get there, which for the size of our campus is completely garbage.  

You are not safe, and they do not care."
Recent Alumnus,1,"They are the only people that the ETSU faculty actually care about, so they act blind to the problems at ETSU in exchange.  Normal students which make up the Majority are shafted."
College Sophomore,1,I have not received financial aid or scholarships
College Freshman,1,So. Many. Forms. No one can tell me why I need to pay $600 more this semester than last semester. No one really cares about you in the financial aid office. I applied for mine in February 2014 and received it in November 2014.
College Junior,1,I get so tired of hearing about Greek life all the time. They make you feel terrible if your not a Greek.
College Senior,1,"Terrible, terrible, terrible!! Parking at this school is horrible. Teachers have tons of parking everywhere and NEVER fill up because there are more teacher parking spaces than there are teachers. But students don't have enough!"
College Sophomore,1,If you don't get there before 8ish you probably have to park off campus.
College Senior,1,"The police are very strict about parking violations on campus.  They go around all day and give tickets.  They are also strict about drinking and drug use in the dorms for it is a dry campus.  They kick you out of school if you are caught drinking on campus.  It is my advice that if you are going to drink, don't do it on campus."
College Sophomore,1,"There is not enough parking on campus, and the parking that is available is far from convient. This problem is made worse by the construction on campus that took away half of the relatively useful spots. Parking is so bad it is usually best to leave and hour before class just to try and find a spot and walk to get there on time."
College Senior,1,Parking has been a very touchy subject with this campus. It is a hassle to always find a spot without parking miles away. Teachers are not very forgiving despite this issue. Expect to miss class time frequently.
College Freshman,1,Most of the time you have to get to campus at least an hour early.  They are supposed to be putting in a new parking structure so maybe that will fix some of the problems.
College Senior,1,"Parking locations are great, but there aren't enough lots. Parking garages needed."
Recent Alumnus,1,Far too many students to parking spaces. They are however currently building a parking garage.
College Junior,1,We are diversed so don't get me wrong but I can say I see more people hang out with their own race verses the oppisite most of the time.
