College Freshman,2,"When I worked on campus, I had issues receiving my checks for working."
College Freshman,2,I wish our school had a football team. That would get all the students pumped up.
College Freshman,2,Not too happy with this school. Many people plan to transfer out at the end of their sophomore year.
College Freshman,2,It's not that great because nearly everyone comutes
College Freshman,2,The safety and security on campus is getting tighter by the months. At first there were a few assaults that happened last semester.
College Freshman,2,"For me personally, since I have no idea what I'm doing, no one can guide me where I could be."
College Freshman,2,"It was not too safe, I would get constant emails about a robbery or assault on campus every few days."
College Freshman,2,I think a degree from this school would look good on a resume because of the location not the quality of the school.
College Freshman,2,"i found that not many course were available. If the times did not work with you, you would not being taking the course. There were not very many student help centers ANYWHERE!"
College Freshman,2,I think there are only 3 soroities to choose from and they're not worth your money
College Sophomore,2,I dont know where the career center on campus is. I do all of my internship and job seeking on my own. When I asked my major adviser for advice on an internship she could only provide me with names of places that she knows are popular internships among the students. There is a career fair that takes place on the quad once in a while. But I have never checked it out because I am an art major and those fairs usually dont apply to me.
College Sophomore,2,SFSU doesn't have a football team. That alone tells you that sports are not important to the university. I personally have participated in intramural soccer (indoor and outdoor) and I have made many friends by playing soccer on the artificial turfed and brightly lit field available for the primary use of non-athletes and the community. But intramural sports and school athletics are not popular.
College Junior,2,"I have not heard a single thing about athletics. I'm sure they exist, but I don't hear anything about them."
College Junior,2,"Every week, I seem to get a new sexual assault or robbery email from campus police. I'm not sure what is going on, but evidently security measures and Patrol are not a high premium at this campus"
College Junior,2,"A majority of teachers seem to just phone the lectures in. A lot of them don't seem like they want to be there and just want to get the class over with so they can get to whatever they have going on outside of their teaching lives. That is not to say they are all like this, there have been a few who seem to take an interest in students but I have not been lucky enough to have them as instructors. Even some administrators and school staff seemed like they just can't be bothered."
College Freshman,2,Greek life is not very appealing to incoming students. There is no Greek life housing and therefore Greek life is not taken seriously or given the respect it deserves which is extremely unfortunate and brings a negative stigma to our campus.
College Freshman,2,i love the social scene at the dorms and RAs are usually pretty chill but my one big complaint is that my bed has bed bugs its really bad
Recent Alumnus,2,"Too bloody expensive to live in San Francisco in general, but the on campus and close to campus housing costs so much that you could own a home in most other areas for what you pay in rent for four years here. If you don't have an income of $100,000+/year, your application will probably not even get looked at. This is obscene and must change."
Recent Alumnus,2,"The instructors are fine, but the administration defies description that excludes profanity. Though there is a diverse group of students on campus, there appears to be a version of ""Reverse Apartheid"" inflicted on White Heterosexual Males. This is not an appropriate institution unless you are Asian, Hispanic, African-American, or LGBT. If you fall into those groups, this is the place for you; if not, you are treated like a leper by the administration."
Recent Alumnus,2,"Not much to review regarding athletics because it is generally an ignored feature. I have absolutely no idea how SFSU ranks in any league sports, and the individual sports are rarely covered by any media. Either you are part of the sport, or are left out of the entire thing."
College Junior,2,"Received  several ""alert messages from University"" almost every week"
College Junior,2,Simply not interesting to get in. Not a mainstream culture in my University since it is a commuter school.
College Junior,2,It is very difficult to get classes especially core classes needed in order to take upper division courses depending on your major. Impacted majors have the hardest time enrolling into such classes and thus are delayed another semester or year to graduate.
College Junior,2,"When I first got to SFSU, the security and safety was good. But now there is at least one email a week about someone who got attacked or threatened on campus, which is scary especially walking home after a night class. I've definitely become more paranoid and aware these past few years here."
College Junior,2,I lived on campus in the Towers my first semester here as a freshmen. I moved out by October due to bedbugs. The school was INCREDIBLY unhelpful when handling the situation and they weren't even going to move me out of the infested dorm at first. My mom and I called the school and housing department countless times and they didn't do anything until we threatened to call the Health Department of SF. It was bad.
College Sophomore,2,"You will not get a regular college experience at SFSU, there is no school pride due to the lack of a Football team and a division I basketball team. SFSU is also a huge commuter school. No active parties or anything lively for that matter, it becomes repetitive after a little while. Its pretty much an expensive CC"
College Freshman,2,"This is a commuter school, so places to hang out involve you being social and knowing people personally (which is more fun anyways)."
College Freshman,2,Very expensive and no variety!
College Freshman,2,"The housing options for SF, in general, is scarce."
College Sophomore,2,Not a place to be at if you're really into sports or intramurals.
College Freshman,2,I had so many issues with financial aid.
College Freshman,2,Some days city eats which is the buffet type of place is good but other days especially on the weekends it can be bad. Also the only places that are open on the weekends is City Eats and Bricks. Bricks is only open from Sunday- Thursday.
College Freshman,2,Parties? What parties? Get a fake and go to the bars and clubs or you probably won't have fun here.
College Freshman,2,I didn't receive the full aid I needed for school because of strict requirement they set.
College Freshman,2,"Our school is more of a ""commuter school"" so with no one living on campus it is pretty dead on weekends. Bars and Frat parties are usually the only thing going on unless you throw a little get together with your friends. NOTHING on campus though, the RA's are extremely strict."
College Freshman,2,Unless you have a car there aren't many off campus dining options
College Freshman,2,It's hard to find parties if you don't know the right people.
College Freshman,2,We really don't have much Greek life... It's there but not really very popular.
College Freshman,2,SFSU isn't really a party school. There are parties on the weekends but they're pretty bad.
Alum,1,"There was no online instruction when I was a student.  Therefore, my entire review may be relevant for today’s student population. However, the City is a great place to go to college."
Junior,1,"DO NOT COME HERE. Absolute waste of money. Many of the professors are less educated than the students with egos twice as big. The admin are generally terrible human beings with little empathy or care about student well being. Go to a community college, save your money, then apply for a real school.  The only programs maybe worth coming here are their preforming arts but at that dealing with the bureaucratic BS makes it not worth. Myself, as well as friends have had issues with the school falsely charging my account or 'misplacing' funds, making it difficult to enroll in classes. The school is also extremely impacted meaning good luck getting a spot in classes and graduating in a timely manner."
Senior,1,"No idea why sophomores and juniors have an earlier enrollment date than a last semester senior does. Don't expect a four-year graduate, it's just a slogan because those ""VIP"" students will take your spot."
Junior,1,"When I first attended SF State, I was super excited about the dorms and making  friends but on move-in day I found out that the school dropped me from all of my classes for no reason causing me to try to attend all the leftover classes. Also the school isn't good at giving the students a heads up on what happens on campus like a power outage or someone getting killed on campus ... I wouldn't recommend anybody to go to this school."
Freshman,1,"SFSU sucks. It's a community college with a higher price tag. The buildings are somewhat run down. None of them have air conditioning so if its warm you're screwed. There are many people in your classes that are in their late 20s and 30s, reenforcing that it feels like community college. The location is bad. It is EXTREMELY boring around the school. Its a pretty long train ride just to hit something cool. The dorms that are called The Village are awesome. Its like a little apartment. That is the best part about the school. The school is filled with losers, especially frats and sororities. Don't go here."
Alum,1,"Commuter school in the southwestern part of SF. Usually pretty cold and foggy. Geography Dept. is great; others hit and miss. No real reason to stick around campus; Btw... SF State is listed as one of the 10 most AntiSemitic  colleges in the US. If you are outwardly Jewish or show support towards Israel, just remember, diversity does not mean acceptance in this case. You won't feel comfortable here."
Freshman,1,"SFSU is a glorified community college. It definitely lives up to its ""commuter school"" status, and campus becomes an absolute ghost town by mid-afternoon every Friday. If you want to go to a party, you have to know people who know people who know people. Academics are moderately challenging, but some professors are definitely easier than others. Student activities can be pretty difficult to join. The newspaper won't allow you to join unless you've taken 3 (!!!) prerequisite classes on news reporting and writing. Despite being located so close to a major city, the campus is surrounded by a pretty dangerous suburb. I was almost assaulted by a man on State's MUNI station, students were mugged in front of my dorm, and there was a dead body found in a mall next to campus. I recommend saving your money for a better school and spend a year or two at a local community college instead of being here."
College Junior,1,Lol sports are 0% paid attention to here. We don't have a football team and school spirit comes more from successful alumni
College Sophomore,1,"There are intramural clubs for track and ultimate frisbee and football and soccer, but there is no football team. There is a basketball team but nobody goes to the games - they end up having to beg people to come by offering free shirts. If you're looking for a sports-oriented school SFSU is about as far away from that as possible."
College Freshman,1,"I feel so unsafe at SF State, anything can happen"
College Freshman,1,"Professors seem uninterested in what they teach. Students are paying so much yet we get treated like slaves and are told to do tedious work that won'y even help us in life. I've encountered so many mean professors and they bury us in homework and then ask us if we did anything fun for the weekend, it's like no I was doing your homework. I've gotten way too much stress."
College Freshman,1,You have to do everything on your own. no one helps
College Freshman,1,It's way too expensive and it's old
College Freshman,1,I'm not aware of the greek life on campus
College Junior,1,I persoally do not participat any many of their activities and social functions.
Recent Alumnus,1,It's straight up trash. Even the club and bar scene in SF is surprisingly s***ty too
Recent Alumnus,1,"It's pretty bad, I'm a large individual so I don't have problems but if I wasn't I wouldn't know what to do/think"
Recent Alumnus,1,IT'S AS BAD AS IT GETS. It don't get worst than that.
College Freshman,1,The amount of money you pay to live in the tiny and poorly managed dorm rooms are not even comparable
College Freshman,1,Not many sports are offered nor are the teams good
College Freshman,1,I would not recommend this school for anyone who is looking for the true University experience. The school is known as a commuter's campus and does not provide many extracurricular activities for their students.
College Junior,1,There is a lack of facilities to promote optimal fan support and school spirit.
College Freshman,1,We don't have Greek life.
College Junior,1,"No football team, don't a good basketball team. I never hear much of any good sports coverage by any team."
College Freshman,1,This is not typically a party school. Parties end early in Park Merced because of the neighborhood and many police patrolling.
College Freshman,1,hardest things to do is find something off campus.
College Sophomore,1,"I currently live with my father who has been permanently disabled from the neck down for the past 15 years now, but has enough mobility in his arms and upper torso to work two jobs and earn a little over $120,000 a year. There are 7 individuals that live at our home that he accommodates for, he has is medical bills from emergency room visits and or surgical procedures a few times a year, and household expenses on top of all of that. When I need FAFSA and or scholarships to have my back where my dad can't support me, I am met with loan offers only, and my dad ends up feeling the stress and financial pain of college expenses and we're forced to cut back and save every penny possible. Two years ago I received $200 in aid money, and never again was able to get anything no matter where I applied for merit based scholarships since I don't demonstrate financial need on paper despite the story behind the number. Thousands of dollars are already going into my education, so it would just be nice if the load was lightened a bit. So my search continues despite the lack of financial opportunity."
College Freshman,1,"We can't use our meal pans at the Chavez Center. It'd be nice because one can only take so much Bricks, BonMi and Dining Center."
College Freshman,1,It's not that great. Parties get shut down before midnight and they are hard to find. Frats are known for date rape.
College Sophomore,1,Everything about it is horrible but I'm a picky eater so I don't like most places.
College Sophomore,1,I was put into the normal dorms where I was paying around 1200 dollars a month to live in a small box with another person.  Very old buildings and bathroom was way down the hall.  The dorms here suck.
College Junior,1,"NO PARKING, ALL IN LAWS, AND VERY EXSPENSIVE"
College Junior,1,Not crackin here at SFSU
College Freshman,1,"Greek life isn't big at all here, it's almost as if it doesn't exist."
College Freshman,1,Food is horrible. They have many vegan/vegetarian options but nothing is particularly appetizing. You can wait up to 30 minutes for a sandwich in City Eats.
College Freshman,1,"School isn't particularly challenging; students aren't really motivated. Many programs are impacted. Considering transferring at the semester,"
College Freshman,1,I feel as if many students aren't motivated. I wish I had gone to a different school.
College Freshman,1,No merit scholarships and didn't receive financial aid means we have to pay the full amount.
Recent Alumnus,1,"I definitely regret not paying attention to how much loans I would accept through my past 4 years in college, but I feel like I have wasted my time taking a large amount of general education classes when I should have focused more on getting my perquisites and major classes over with. I think having a limit on loans is ridiculous because it becomes a hassle in trying to find other ways of paying off school. I feel like school has not done its job in providing enough money for students that need it the most. I also think its wrong that students who have parents that aren't working at all, but receive pensions yet their AGI remains high do not get the chance in receiving federal grants."
College Freshman,1,"Getting the financial aid was not the hard part, it was talking to the Financial Aid office that was. With the influx of students to all state schools in California, the schools simply cannot help every kid who needs help. People have been put on hold for 3+ hours just trying to figure out if they were going to get the money they deserved and so desperately needed. To add on to that the SFSU website is not helpful when it comes to finical aid, it does not give you the most important step in completing your finical aid."
College Junior,1,"Campus life really sucks, The rooms are so small and you're paying too much to live with another person. I rather live off campus it's a lot cheaper"
College Junior,1,"The food here really sucks, It's like they don't care about students"
College Freshman,1,Nobody goes to the events. We don't even have football.
College Freshman,1,"My major is impacted. Only 80 out of 600 are accepted into the nursing program, and it is usually transfers."
College Sophomore,1,"No parking. Everything is timed so you constantly are moving your car to avoid a ticket. Parking garage is a joke, over priced and no spots. Cars get hit all the time in there so avoid it"
College Sophomore,1,some people don't even know we have sports. its bad
College Sophomore,1,"Most of the parking is only two hours max, and if you're not there exactly on time you'll get a ticket for 65$ or more! The other option is pay the meters which can be costly or try to find free timeless parking on 19th street, which is usually packed, with no space available."
College Senior,1,"Baaad quality housing, poor health and safety and extremely expensive."
College Junior,1,not a large selection to choose from
College Junior,1,"very expensive, limited, difficult process"
College Freshman,1,I really wanted to bring my car up but the parking is ridiculously far for the freshmen and the permits are ridiculously expensive so it wasn't worth bringing.
College Freshman,1,I got a lot of financial aid but it wasn't enough to cover everything I needed so I had to get loans and I get worried that loans won't even be enough. That is why I'm making an effort in applying to scholarships.
College Freshman,1,I could not figure out how to get help. Fafsa didn't approve me because of my fathers financial status not my own. It was overall an awful experience that lead me to have to have 2 jobs within my first year of college.
College Freshman,1,"San Francisco State University does not advertise sports events very well. It is is hard to support the teams because students are not informed of sport schedules. The University has a football field, but does not have a football team. Also, there are not many sports ran by the school, but there are clubs that are available."
College Freshman,1,"The greek scene here is not very big, I personally rushed a fraternity but did not join it because i didn't find it very fun or worth the money. They do not affect the atmosphere on campus, and no greek students don't really care. "
College Senior,1,"Because it is a commuter school, there is not a strong ""school community"" feeling. "
College Senior,1,"Although it is in San Francisco, the campus itself is on the outskirts closer to Daly City and there is nothing to do walking distance from the campus itself. There Muni bus line stops at the campus and can be taken downtown, however it is sometimes unreliable. To get to downtown SF takes about 20 minutes on M-line. As a commuter, I can not speak for the dorm life. "
College Sophomore,1,"Parking is horrible and overpriced, and don't forget to move your car when the time comes because you will be immediately fined."
College Sophomore,1,No one really cares here.
College Freshman,1,Terribly difficult and a headache. 
