College Sophomore,2,"Bring a Labtop or Don't Bring a Labtop, Doesn't Matter! If I were entering Mars Hill college, it would be smart to bring your own laptop. The Library has odd hours. It may be open from 8:00am-10:00pm which is dumb considering its a college and students rather go to a 24/7 Library to work on homework or study for finals. The Computer Lab is usually crowded and many of the available computers in the lab are taken. The staff do allow students to rent lab tops for a certain amount of time while staying in the computer lab. Having my own lab top makes it easier to finish or start work on my time and not the Computer lab's time. However, there is a draw back to bringing your own lab top. First off, the WiFi in many off the dorms suck and requires many students to leave the comforts of their dorm room and waste precious time walking around campus and heading into many of the college buildings. Sometimes, if its too late the College halls may be locked. The second draw back, is if too many people are using the wireless connection with in many of the resident halls. The network runs extremely slow."
College Sophomore,2,"Adult Studies Program – Not something that I notice as an adult.  I notice that all the female students are extremely casual, sport wear"
College Student,2,Asheville is 25 minutes from campus and isn't really convenient.   There are a few smaller towns in between but it's not within walking distance.  The cost to go out and eat would be an averge of $ 15 plus gas money.
College Junior,2,Food That Is Impossible to Eat? The food is many times not cooked all the way but the biggest thing is that they do not think about the allergies that people have.
College Student,2,"MHC Campus Rules – The police are always out and about in the area because it's such a small town. They take drinking very seriously, first time offenders also get in school trouble, second offenders are kicked off campus, no third chances."
College Sophomore,2,"Needs Help – The food is repetitive and some of the food is untouched by anyone. All the food tastes like it comes out of boxes. There are only certain foods that are edible enough. They also do not cook the food in front of you, they cook it in the backroom and the backroom does not look big enough to have a lot of equipment."
College Sophomore,2,Black and White – The majority of students are black or white.  There are a decent amount of other races though.
College Sophomore,1,"Fraternities and sororities are not very popular on campus. I assume because the school population is small, there is not enough funds to have a legit fraternity."
College Freshman,1,Professors and counselors will do anything and everything to help you out.
College Freshman,1,The only time I have had an interaction with campus security was when the whole Cross Country team received a ticket for parking in a community lot on a football game day.
College Freshman,1,"The athletics here are very poor (just like high school OMG!) The football team plays poorly, the marching band is only 1A- they have about 40 members, and while people do attend the games, they are not hugely popular. You're better off joining a club then a team."
College Sophomore,1,They would rather not have it get out then taking care of someone who has done something wrong.
College Sophomore,1,"There is not much housing off campus, and the few places there are, are extremely expensive for a college student."
Recent Alumnus,1,The school is more likely to tell you to pull out loans than explain other options to you about what you can do to alleviate financial stress.
College Sophomore,1,night life is what you make it. The school does not assist in any nightlife.
College Sophomore,1,If you stay in a bad dorm parking is horrible. you might hit someones car while trying to pull out if someone is speeding down a hill carelessly.
College Sophomore,1,The School provides no transportation for students because it costs to much.
College Sophomore,1,"If you don't have a car, you don't have a way to get anywhere. There are no buses, taxis, or any other public transportation."
College Freshman,1,"There's no transportation options. If you don't have a car, make friends with people who do."
College Sophomore,1,Nothing to do in the community or campus at night.
College Senior,1,"Many of the buildings on campus are way out of date. They need to be shut down and completely rebuilt on the inside. The plumbing is lacking severely, the fire systems are practically nonexistent. It's quite obvious that the buildings are in extreme disrepair."
College Senior,1,There is no school offered transportation that goes anywhere. The only way people can be transported if they don't have a vehicle themselves is by friends that do.
College Freshman,1,I dont like the cold weather so thats why im hating it. 
College Freshman,1,The wifi connection is very poor 
College Freshman,1,No straight clubs in Asheville
College Freshman,1,"Parking is terrible due to the fact that the college has expanded and their is limited parking. Its like high school parking, no assigned space and you probably will have to park in the gravel at least once. "
College Sophomore,1,The parking on campus is terrible. There are more students than parking places.
College Sophomore,1,"There is virtually no off-campus dining at MHC. There is a subway, but that is pretty much it."
College Sophomore,1,"The dining areas around campus are few and far between. The dining hall only has good food about once a month, and there is only one other place to eat on campus, and it is really expensive."
College Sophomore,1,There are very few restaurants off campus and of the ones that we have they are either a bit pricey for a college student budget or they are open on odd days or at odd hours.  The only place that I know of that is always accessible is Waffle House.
College Freshman,1,"The night life of my college consists of nothing. We can't party, we barely have any dances, there simply is not much to do on campus, but heading to asheville, or Tennessee may introduce you to a great time."
College Freshman,1,"The college's student body is growing immense, and it is simply not enough parking for the number of kids to come. Even if it is, the designated parking for the moment would be far away from the dorms/classes."
College Freshman,1,the dorms are terrible. you for sure are not getting your moneys worth
College Freshman,1,way too many hills. you think you can handle it until a mounth later your sick of it.
College Junior,1,"Since I have started at Mars Hill, I have had 3 different financial officers. I have been there 3 years starting in 2010 summer. I have had problems with my financial aid out of the 9 semester including summers 5 of those. If I was you I would keep copies of everything and keep copies of all emails from the financial aid office."
College Senior,1,"nothing at convenient, subway, oshaka, and the wagon wheel are walking distance but may take about 20 mins there is a waffle house as well but we are in dier need of some fast food like come on town of mars hill.."
College Freshman,1,"The campus doesn't have a whole lot to do, but the best place to go is Ashville"
College Freshman,1,"The closest place is the Waffal House that is down the road, and it is so nasty."
College Sophomore,1,"The Lion's Den is good, but it is overpriced for the amount of food that you get. the dining hall is disgusting, except for when they make patty melts. The dining staff is very nice and they really try to make the food decent, but there is only so much they can do with the bad quality food."
College Senior,1,There is not really any public transportation options around Mars Hill. If you need to get any where other than campus it requires having a car or asking for a ride.
College Junior,1,"There is no public transportation in the town of Mars Hill, so if you want to be able to go anywhere you must have you own mode of transportation."
College Student,1,There is no off-campus housing offered and the closest town is about 20 minutes from campus.  It is not recommended at all.
College Sophomore,1,Greeks Are Not Worth the Time – There is no housing offered.  The fraternities and sororities are also not as popular as on larger campuses.
College Sophomore,1,They had to ask me whether or not i was living on campus AFTER i moved in and school had started. They add additional charges with out accurately explaining what they are from. They cut academic scholarships if you live off campus.
College Sophomore,1,"The departmental scholarships for arts were all taken away except for the athletes, they still get a lot of money."
College Sophomore,1,It is too expensive for the lack of quality we receive as students.
College Freshman,1,"Mars Hill parking availability is absolutely inconvenient and unjustified. There have been many instances where my room mate has to literally search the whole campus just to find a parking space only to realize it is at least a mile from her dorm. You would think they would not have a problem to make enough parking spaces for everyone since our college is so small. Of course if you are a commuter there are plenty of spaces available, but if you live on campus and drive a car, be sure to come back early from where ever you are going because by 7:00 all the spaces will practically be taken."
