College Sophomore,1,There is no public transportation that I know of that comes on campus.
College Senior,1,Its non existent in Broken Arrow... Ive heard other things about the Talequah campus.
College Freshman,1,I don't partake in the Nightlife.
College Sophomore,1,The only public transportation is the taxi or two shuttle buses. The fares for the buses are relatively cheap but they do not run after five in the evening and are not often dependable.
College Junior,1,I was very disappointed with how little Northeastern State offered major wise. I wanted to major in Environmental Sciences and was given the run around by several staff.
College Junior,1,"Northeastern State campus life is fairly boring, the only events that happen are soroity and fratnerity based. The campus is barely bike friendly and the are cutting down more and more trees and destroying the side walks and making it extremely dirty to walk through all the dirt. I miss all the trees that use to be on campus."
College Junior,1,"MY specific major i acutally want to major in, is not even available anymore at NSU. I was told due to unpopularity it was taken out. I have been able to take some environmental classes because my intended major is Natural Resources Management and Conservation. So far im running of options for classes i can take here at NSU. It has been very very discouraging and has almost made me want to give up but I want to be educated in this field so much i refuse to give up."
College Junior,1,"There is no transportation provided by the school. You either walk, drive your own car, or call a public transportation business from the city."
College Junior,1,"Financial Aid is pretty much obsolete here.  There isn't even a financial aid department around, I have to go an hour and a half to the nearest campus or call them with any questions because the campus I attend doesn't want to answer my questions."
College Junior,1,"At Northeastern State University they dont have any Environmental Based majors anymore. They took out their Environmental Science BA  due to ""not much interest"" and told me i could do a Environmental Mangagment Major instead. It was really disappointing to find out i cant achieve my goals of having a speciality in Natural Resources Conservation. If i continued my education here i would not be able to get the education i need to achieve my goals or have a proper internship or job in the state of oklahoma."
College Junior,1,Tahlequah Oklahoma is not big enough for transportation. You can barely ride your bike through campus or town without dodging cars!
College Junior,1,the one i wanted is not offered and that is preparation to pass the substance and alcohol counselor test.
College Junior,1,i dont like the program because i dont believe i am learning anything so far that i have not already learned.
College Junior,1,have more selection of classes that people can choose from to work around their work schedule and have fast track classes.
College Freshman,1,"You get tickets for everything! The faculty parking is great, the students'... not so much."
College Junior,1,Northeastern State University Broken Arrow campus does not cater to Greek students in any way. They have no establishments that reflect their acknowledgement of this culture.
College Sophomore,1,The financial aid staff seems very uneducated in their service delivery.They are also rude and they seem unwilling to take out time with students to explain information to them.
