College Junior,2,"Food on campus, especially in the dinning halls, is not healthy. There is a salad bar and that is the extent of anything healthy or even colorful for that matter. All the food is white, gray, or brown. The SUB does have healthy options, and sometimes the convenience stores do as well, but they cost a lot of dinning dollars and meals which is not really encouraging for students who want to eat healthy."
Recent Alumnus,2,Sodexo does not offer enough fresh fruits and veggies and their menus are boring.
College Sophomore,2,I don't really care for greek life. The stories i hear and the things i actually see are terrifying.
College Junior,2,"Number one issue: Dry Campus. I think if Truman were a wet campus, we would not have as many issues in regards to parties, MIPs, and students safety, including sexual assault/rape. Truman needs a better attitude in regards to student social life, especially Greek life."
College Sophomore,2,Strictest on dorm drinking. some SA's are out to get you.
College Sophomore,2,"There's fast food: Taco Bell, McDonalds, Sonic, Dairy Queen, and different pizza companies.

Then there's a few decent Cinese restaurants. A few decent mexican places. And a couple other decent places. And that's it."
College Sophomore,2,"They give you money as an incentive to attend the school, but then you find out about the 60 hours of scholarship jobs you have to work in order to keep that scholarship. And you also have to keep your institutional GPA above 3.0."
College Sophomore,2,"The snow here really imposes on traveling, and it get so cold that no one wants to leave their houses."
College Sophomore,2,"Unfortunately, the dining halls get pretty tiring pretty quickly. There is not a great deal of variety, so it is not uncommon to find yourself having the exact same meal three days in a row. They do have a monthly premium night, though, and that is always really popular."
College Senior,2,"Most restaurants are very cheap, but the food is generally terrible. I don't fuss much because I'm a college student and that's about what I expect, but my parents hate eating out in Kirksville when they visit. There are a disproportionate amount of pizza and chinese places, and if you're trying to go on a date, you've got about 2 options. They are convenient, because almost everything is within walking distance."
College Freshman,2,"Sodexo doesn't seem so bad at the beginning of each, but after eating it for a few weeks you realize that everything is incredibly bland. The SUB food is at about 1.5x the normal price."
College Senior,2,The school is pretty safe.  People tend to be very friendly.  Not many attractions at all.  Plenty of clubs/organizations to join and take active/leadership roles.
Recent Alumnus,2,"There is a limited variety of restaurants because of the size of Kirksville, where Truman is located.  The best restaurants are Coltons and Ruby Tuesdays.  Pancake City is cheap, but very sketchy to eat there.  There are no chicken joints since KFC closed down.  So you'd be better off learning to cook around here."
College Student,2,"Kirksville is small but you have to have a car to go around (to Walmart, HyVee, etc). If you are an international students, Walmart trip is provided every Sat for free.
If you intend to go out of town, Amtrack and CapeE (plane) are good choices with not really high price"
College Sophomore,2,"I know a lot of people involved with Greek life. They are sometimes very clique-y though, and often exclude those not involved."
College Freshman,2,"I am from out of state and have no car so I have a hard time getting around.  Although Kirksville is small, the only place that most people venture off to is Walmart.  I have yet to go.  Many students have cars so you just need to find someone that is going there at a time convenient to your schedule.  The downtown of Kirksville has many popular eating places and is within walking distance.  The buildings on campus are all fairly compact.  The farthest building for most students is Barnett and that is a 10 minute walk.  There is no shuttle bus on campus here.  You bike or walk pretty much everywhere."
College Sophomore,2,"There are not that many parking areas that are permitted for students. Professors have easy access parking and it is pretty much off limits for the majority of the day. The parking spaces for students are awfully small and very hard to fit in decently for the bigger vehicles. Once one vehicle is crooked and out of line then the whole parking line is messed up. The lot fills up fast! Sometimes you have to park in the lot that is out of the way of everything. However, all the parking lots are pretty close to campus so it is not too terrible. Ticketing is another story. You get the most absolute ridiculous reasons for police to ticket you. Anything from parking an inch outside of the line to not having a parking sticker on the proper area on the window"
College Junior,2,"No Spots – The parking lots for the dorms are always full during the week, which makes it very tough for other people with parking permits to get spots.  Also, as it starts to get colder, the spots on the streets near campus fill up too."
College Sophomore,2,"Financial aid is hard to get for anyone who is middle class. I personally wish that our eligibility had absolutely no connection to our parents and somehow was solely dependent off of ourselves. Transferring into Truman my GPA was about a 3.0, and I recieved no help. Though that is a low GPA even with a 3.2 that I had my first semester they were not willing to give me anything. Paying for college myself is really difficult especially now that my degree requires me to go to graduate school and it all collects interest so my debt will be through the roof by the time of graduation. I am a hard worker and I felt as though the scholarship or financial aid programs here at Truman should recognize that however there are about sixty five hundred students attending here and they cant afford to give everyone assistance which I understand. Life if just made a bit difficult when you are doing it on your own."
College Senior,2,"Student campus life is ver poor at best.  Many students go home on the weekends and almost all school sponsored activities and events are very poorly attended.  The student body doesn't seem to be united in any way.  Facilities are not bad, but could be better.  Excellent library although it is sometimes crowded and loud."
College Freshman,2,i have yet to see any sort of transportation around campus except for the athletes
College Freshman,2,Not Entirely Sure – I'm not aware of any bus systems in Kirksville. Your best bet is to bring your car.
College Senior,2,"Not the Funnest Place to Be – Truman itself puts on loads of events throughout the semester that are fun and interesting and often educational. Kirksville, however, provides little to no entertainment with one movie theater and only one fair all year that I attend. They do have a great all you can drink night on Thursday nights, though. Besides what I mentioned and a few measly restaurants, Kirksville is downright dull."
College Sophomore,2,"Prepare for It! Bring rainboots and umbrellas.
Bring snowboots and gloves.
Once it starts snowing it generally doesn't stop until about April. So be ready for that.

But when its nice, its GORGEOUS."
College Freshman,2,"Too Cold – Here in Kirksville, Missouri, it snows way to much. Some of my classes are far away and it's a pain to walk."
College Senior,2,"It's a Small Town. There is not much to do unless you can to the bars. If you want to go out, join a frat."
College Sophomore,2,"True Nerds at Truman – When you go to Truman, you should know that you're signing up to go to a nerd's school. Saturday mornings have foam-sword fights, wednesdays have nerf gun wars, and there is a large scale game (300+ people) of zombies once a semester. There are always exceptions, but the Truman attraction level is in essence what it means to be average."
Freshman,1,"If I could give zero stars I would. Hard classes does not mean learning. No time outside of classwork to do anything. Admin does not care about anybody, I have been screwed over so many times by multiple different departments. I was super excited to come to this school but I'm transferring. Unreasonable credit requirement, nothing to do, you don't actually learn anything and you don't have time to actually study your major/minor because you spend over 2 years doing random classes that are required to graduate- 63 credits. Statistics, precalc, chemistry, multiple English classes, music, physics... and they aren't easy classes they are HARD and even the ""intro"" classes are extremely advanced. Unless you're looking to be completely miserable and learn nothing in college while doing nothing but working I would suggest looking somewhere else. The price is good, but I'd rather spend the extra 3,000 dollars and go to a school that doesn't make me feel worthless and cry myself to sleep."
College Sophomore,1,"There is NOTHING in Kirksville to eat. Everything is fast food, unhealthy, or gross. There are only two nice places to eat/ go on a date. Plus, no late night places."
College Sophomore,1,"I hate cold weather. I think it's distracting and annoying. Here at Truman, you have about 3 weeks of ""nice weather"" from the start of the year up until mid September. Then it starts getting colder, cloudier, and overall just worse all the way until April. Then you have about a month of nice weather until the end of second semester. So you have about 1-2 months of nice weather and like 8 months of shitty weather, which is why it sucks."
College Sophomore,1,you can stay on campus fine without a car. you just require a car if you want to go to a store or go do other stuff off campus.
College Junior,1,Snowy as f*** and cold in the winter but nice in the fall and spring
College Freshman,1,"I hate Sodexo! Everything about the food company is terrible. I once found a hair in my ice cream, please... HOW?"
College Sophomore,1,I'm not satisfied with the amount of financial aid I'm getting each year. The out-of-state tuition fees is a lot and compared to that the financial aid is not enough. The process of financial aid is easy itself but the amount is small.
College Sophomore,1,"Kirksville is a small town, the main attraction is the university itself. If you are looking for a cool underground scene, lots of different places to hang and eat out with friends, or places to shop and spend your money, Kirksville is not the place. However, many students end up loving the Kirksville community because it is rural and quiet, perfect for avoiding distractions and focusing on your studies. Most students and community members are very nice, and students generally develop very close relationships with each other while in Kirksville. Main attractions: Campus, Rec center, 1000 Hills State Park, Wal-Mart, a few local restaurants, and Colombia (which is 1.5 hours away)."
College Freshman,1,There is NOT enough parking for the number of students with registered vehicles.
College Freshman,1,"It is very cold. It is always windy, so when it rains, umbrellas are hardly useful. It snows a lot, but classes are rarely canceled."
Recent Alumnus,1,They are very strict and if it was not for lenient SA's the dorms would be unlivable. The guidelines they are supposed to follow are unreasonably strict and suffocate opportunities for fun. The cops are not very thorough and will basically do whatever you tell them without any question which can be annoying if you have people that like to call the cops a lot around you. The policies and police waste everyone's time and rarely accomplish anything beneficial.
College Senior,1,"You can buy a plane ticket from St. Louis to the tiny airport right outside of town for about $50, which is totally reasonable as that's about as much as you'll pay for gas. There really isn't public transportation in Kirksville, but the town is small. If you decide to not bring a car, your bike will be just fine, and students are always happy to give each other a lift."
College Senior,1,The sports teams here do not do very well.  Fan support is usually decent however and we do show a good amount of school spirit.
College Freshman,1,"Dining Improvement – The dining on campus could be better if they serve a variety of healthy food. The best place to eat is Ryle Hall, but there are other places like Missouri Hall, Centennial Hall, and the Sub (which is the most expensive place to eat on campus). Also, better dining options for Sundays would make a difference."
College Freshman,1,Bulldogs Blow – Almost all of Truman's athletic teams are terrible and there is almost no student support of said teams. It is kind of sad how much we suck really.
College Freshman,1,"The dorms are pretty awful. It is guaranteed that there will always be a group of other kids in the lounges, regardless of the hour. SA's tend to be overly strict. Communal bathrooms tend to get super disgusting very quickly and it seems that people will always be up and making some form of noise in the halls no matter what the hour. I lived in Dobson and am soo happy to be living in an apartment off campus now."
College Freshman,1,"Secluded TTS Syndrome – Kirksville's only attractions are the Thousand Hills State Park, an average movie theater, Walmart, a small JC Penny,and some antique shops. Of course, there's always parties, but Typical Truman Student syndrome will start kicking in because of two reasons: Kirksville is super secluded and Truman students are usually too busy studying. The only thing to look forward to is weekends and breaks, so we can get the hell out of Kirksville."
College Freshman,1,"I haven't seen any off-campus transportation, but that's largely because it's not needed. Many of the students who live off campus are within a 15-20 minute walking distance to their classes, and there's plenty of available parking spots throughout the day to park for commuters."
College Sophomore,1,"I'm not too sure about the other sports, but my friends and I go to football games to watch our friends in the band, and leave after half-time. We've lost our HOMECOMING game for at least the last 2 years."
College Senior,1,The lots have recently been repaved but there's usually potholes galore.  If you move your car it is unlikely to get a spot when you return.
