Recent Alumnus,2,I honestly have not seen campus security in campus besides 1 incident
Recent Alumnus,2,"Low class as selection of online classes, classes fill up really fast, high cost of attendance"
College Sophomore,2,They are not good at deadlines or remebering important details.
College Sophomore,2,"the communication between the college and its ""tuition paying units"" (what they call students) is very poor. I had to write several letters to get aid, and they strongly and clearly push loan opportunities but not for grants or scholarships."
College Junior,2,I feel that school spirit is very low. More people are interested in tailgating than going to the actual games.
College Freshman,2,I am not able to receive the amount of financial aid I need. My mom has even taken out loans.
College Freshman,2,I'm not a party person so I think the party scene is not so good.
College Junior,2,"I had to pay out of pocket for semester because Kent lost my check and instead of just canceling and writing a new one, they had to go through the longest process ever."
College Sophomore,2,They're very full of themselves.
College Freshman,2,It's easy to do what you want no matter what their rules are.
College Freshman,2,Scholarships aren't my favorite. As many  of them that I've applied for like hundred or so I haven't received not one. I'm paying out of pocket and having a hard time doing that
College Junior,2,Kent state doesn't offer any scholarships in my field so I received no financial help from them.
College Senior,2,"The food meals are expensive and the food on campus it no where near as good as food right around the corner at restaurants such as Chipotle, Burger king, etc."
College Freshman,2,The housing is not that great. Some buildings are better than others.
College Freshman,2,"The football team is ok, but the games are not widely attended."
College Freshman,2,The football team didn't do too hot this year. Other than that the teams are average.
College Sophomore,2,Some professors lack knowledge of the material.
College Freshman,2,"My dorm, baker east, needs updated and a kitchen would be perfect."
College Senior,2,The housing on campus is so expensive. There is no social aspect to it.
College Senior,2,The people who work in the financial aid office are always rude.
College Sophomore,2,It's very hard to find housing. The college seems to have more students enroll every year and people start looking for housing two weeks into the fall semester since they seem to go fast.
College Junior,2,There is not enough housing for people that want to get apartments and wait lists are pages long. There is a very small variety of places to live and the newer apartment complexes are ridiculously priced and definitely is not affordable for the average college student.
College Junior,2,"I would never join Greek Life just because I don't believe in the whole concept and at Kent it is very easy to join a Sorority with people that are just like you. I think it is cliquey and very conforming. Although, they do a lot of great things for our community and other organizations."
College Freshman,2,Yeah our sports teams are pretty bad.
College Freshman,2,"To most, Greeks seem very rude and self-absorbed. A lot of jokes are made about them but people go to their parties anyways."
College Freshman,2,Greek life is a big party central at my school. There are some fraternities and sororities that do some community outreach programs but Greek life is known for throwing parties at my school.
College Senior,2,The speed of the network and the reliability of the network is very poor on campus. It often goes in and out of service throughout the day.
Junior,1,"Online platform that they use hasn't been updated in 6+ years.  It's slow as shit, full of problems, and online professors do the absolutely bare minimum to teach the already extremely outdated material."
Junior,1,Grossly overpriced would be the most important thing to get across.  They just raised tuition prices because of low enrollment (that'll really get people to be able to afford your school!) The education that you get for said price is absolutely garbage.  Professors do the bare minimum and use the same materials year after year after year.  I personally think Blackboard needs throw away.  How can you raise tuition by thousands of dollars and then not update your systems in 10 years?
Graduate Student,1,"If I could give Kent State 0 Stars, I would. I obtained my undergraduate degree (BBA in Marketing) from Kent and decided to continue for my MBA. Not only did they not offer the classes promised, they cancelled my concentration (Supply Chain Management) all together when I was in the middle of a semester. I was supposed to graduate in 1 year (Summer 2020) and they extended my program through Fall 2020 because the classes I needed were not offered. Many other students were told to re-evaluate their decisions by advisors and apply to other colleges like YSU or Akron. What university tells their students to go to another university?"
Graduate Student,1,"I take all of my classes online and none of the professor that Kent hires for the MBA program cares. They upload subpar materials and do not grade by the rubrics. I highly DO NO recommend this university. All they want is your butt in their seat, aka: your money."
Junior,1,The online classes when switched from traditional were awful. One professor used a new proctoring system that never worked. She often set it up wrong and we were not able to test if the application worked until it was time to test. This caused me to start many exams and quizzes with crying and overwhelming anxiety since we were often locked out of the tests without any help from the professor. We were left to our own devices a lot on a program that was setup incorrectly by our professor. Even the online technical issue department couldn't help.
Senior,1,I bet a hobo could become a professor here no standard of teaching and a waste of my time (senior of economics)
Niche User,1,"Took a class a few years back, withdrew 2 weeks in (I understand that I would be charged a bit), and was charged for the whole semester.  It was turned over to the Ohio Attorney General and of course Kent has done nothing about it.

Save your money kids, collage is a SCAM.  You can learn 90% of everything these crooks teach you online for free."
Sophomore,1,I have had the worst experience at this school. My first semester was drowned by a terrible roommate as well as an administration that only stepped in when said roommate vandalized the dorm. The rest of my year and a half has been utterly broken by pretentious and unfriendly fashion students that tote around their fast fashion as if they run the world. There is a difference between confidence and venting out your own insecurities on others. The rest of the kids here need a behavior check because they're either like rabid animals or utter sloths. REALLY unimpressed with this school overall. Don't even get me started about being on a meal plan with the foul faced servers that try and overcharge you every chance you get.
Alum,1,"don't let the beautiful campus fool you.

 the organizational system here is absolutely awful. when I had questions about my classes, dorms, or other administrative issues, nobody knew how to deal with them. I had to spend a lot a lot of time, going to different departments and people. each department/person would give me a different answer. i felt lost. 

also there is a lack of flexibility and compassion for the students. some departments and professor used their high social status to cover something they screwed up and blamed it on me. now I had to pay for this error for a very long time. one of the professor even tried to use irrelevant information against me and made illogical attacks so she can shut me up. how unethical! kent state totally screwed me over and I will never forget and forgive the people who used their power to oppress me."
College Freshman,1,Parties are constant Thursday through Sunday.
College Freshman,1,"Being a black student at Kent state university the black fraternities and sororities are subpar to be kind.  Are sororities a fraternities don't have any housing and haven't since the 50s a lot has changed since then but I don't see the University reaching out to them to help or the members of the sororities and fraternities to reach out and help from either feeling like they are not really apart of the campuses Greek life  since the loss of housing and the fact that most of the sororities fraternities have a great housing that are on campus but Fraternity Circle, University Circle it just seems like other fraternities and sororities get the funding in the members in the minority fraternity and sorority's"
College Sophomore,1,"Oh my gosh......just Google ""Kent State Football"" we are horrible! If youre a big football fan, pick another team to like because this isnt it. The basketball team is pretty good. They dont really promote other sports as much as football and basketball. The track team is pretty good too."
College Freshman,1,I find them to be a waste of time and money
College Sophomore,1,"Last football season Kent State was the worst team in the NCAA, so this very upsetting for a school that has nearly 30,000 students. Kent State also does not fund a mens soccer team, mens hockey, mens volleyball or mens lacrosse. They don't fund womens lacrosse, swimming, or diving. They school does a very bad job of promoting sporting events. The only publicity they receive is a sign outside of the MAC center which is the athletic building."
College Freshman,1,"The parties are good, but most Greek students I know are very stuck up and think they are better than nonGreek students."
College Sophomore,1,"I transferred and even though I was receiving scholarships at Cleveland State University, Kent did not give me one scholarship and I have to pay full tuition."
College Freshman,1,It's easy to not get caught
College Junior,1,Come your fasfa ASAP. The earlier you complete it sorta smooths the process a little bit.
College Junior,1,"All loans, no grants or scholarships. I was told grad students don't get any aid. My entire year is being covered through loans even though I've read about other schools supplying students with scholarships and grants. When I inquired about aid to help me, I received a very rude, unprofessional reply that nearly caused me to cancel everything and find a better school. I only hope that next year is better."
College Sophomore,1,So many people get away with it.
College Freshman,1,"It's been an awful year in Ohio- cold, rainy, windy and gray."
College Freshman,1,"I think that printing should be free because tuition is enough why should i pay $0.07 per page to print, it should be free. 

Then if you have a laptop on campus, I wish luck to everyone who is trying to connect to the Wi-Fi because it is horrible and takes forever to connect to. Then  after connected to it, the internet is so slow. So just go to the library or a lab to get on the computer but good luck finding on because usually everyone one of them is full."
College Junior,1,"It's horrible going to class in the freezing, cold"
College Sophomore,1,It is hard to get a scholarship.
College Freshman,1,The campus health center is awful. The people are rude and its inconvenient.
Recent Alumnus,1,"Really?  This is Northeast Ohio we're talking about here!  One minute the sun could be shining, the next minute it's freezing and the snow is blowing!  I dreaded the drive in on days when it was bad out.  Sometimes it took me over 3 hours to get to school because of the weather."
College Freshman,1,Kents windy and snowy weather is a hard struggle. When spring hits it's going to be beautiful.
College Sophomore,1,The Wi-Fi on the Kent Campus is terrible. It will make you mad many times.
College Freshman,1,"It's Ohio. The weather is always terrible, no matter what season. Just something you have to learn to live with."
College Junior,1,Advisors do nothing but try to keep you at this university for as long as they possibly can.
College Junior,1,Things are constantly breaking down or falling apart.
College Junior,1,"The entire campus is like a giant wind tunnel. In the winter the sidewalks and roads are barely plowed or salted. I have found myself walking to class through fields covered in snow rather than walking on the sidewalk because it is a solid sheet of ice. Rarely do we get cancellations due to weather in the winter, even when temperatures are in the -20s with windchill."
College Sophomore,1,There aren't too many kinds of people on campus. Many post-secondaries and non-traditional students.
College Freshman,1,Waited for a bus for 30 minutes and they wont wait for people trying to get on bus and you never know when it will come. Easier to walk
College Sophomore,1,Always cold and snowing. But it is very beautiful. 
College Freshman,1,At Kent State University you can experience all four seasons in one week.
College Junior,1,"As a commuter, I pay the same amount for a parking pass as everyone else does. On top of that I have to park 10-15 minutes away from campus and either walk or take a bus to get anywhere near my classes."
College Junior,1,"No convient parking spaces are ever open, they ticket like crazy. Any chance they get you will be given a ticket. The permit costs are crazy, its over 200 for the year of just commuter lots which are the worst parking on campus. Freshman have to park at the stadium which is over around two miles from campus and you need to take a bus to"
College Junior,1,"It is very windy. Campus is like a wind tunnel, people do occasionally get knocked down. Also the snow really affects the buses, they are already always late, snow makes it worse."
College Junior,1,Everyone uses a large amount of drugs and drink a lot. Its very easy to get access to all of the above.
College Freshman,1,You have to pay $150 to park three miles off campus at the football stadium. You have to take a shuttle to get there and usually there are no spots.
College Freshman,1,The financial aid process at Kent State University could be more efficient.
College Junior,1,I dont like the hole in the wall placs they have on campus. I prefer to drive up to cleveland
College Junior,1,"Kent State is known as a party school. A lot of people like to stay in and drink a few beers while playing video games or doing homework, but when it comes time for a party down town like College Fest, Pledge Week, Halloween... it can get really out of hand. The university and the city does a great job with the law enforcement during those times, but how much can you really control the students? Shooting us down and tear gas hasn't worked."
College Sophomore,1,"I can't honestly find many good scholarships Kent State has to offer, they are not very good at helping their students financially."
College Junior,1,There aren't enough parking spots to the amount of parking passes they sell. They also don't have any free parking anywhere for me to just park and do something really quickly!
College Senior,1,"I drive my car to campus and I find it to be very costly. Parking pass costs are very insane, $90-200$ per semester is crazy when you factor in how much tuition is already charging you. Finding a parking spot with your pass is also a hassle, sometimes they oversell making it very difficult. If you want a spot you have to leave at least 30 mins early. The bus service is usually running late also."
College Sophomore,1,Mother Nature at kent state is most deffiently on some kind of drug.
College Sophomore,1,"They gave me a couple scholarships, but my financial aid took forever to go through because it got audited. I seriously had the worse experience with getting financial aid. Kent doesn't play about getting their money, I had to pay almost $2000 out of pocket and I seriously don't have that type of money. So, if you plan on going here make sure you have the financial aspect covered or else there's no point in attending because they will kick you out until you paid off your debt in full."
College Sophomore,1,It is very difficult to find parking. Parking passes are also VERY expensive
College Senior,1,"Parking permits are way to expensive, especially when we are paying so much already just to attend the school. The parking spots are very far from classes, especially stadium parking and if you want a spot you better wake up at least 30 mins earlier than everyone else."
College Senior,1,"I have heard many students talking about parties and how there would be alot of drinking and drugs going on. A major problem with the location of the school is that there are alot of drug dealers that are around, especially for weed and crystal meth. Ith has become a major problem in northeast Ohio. There is alot of drug and alcohol visibility."
College Sophomore,1,"Kent weather is very fickle, and changes VERY often. One day it will be 78 degrees and the next it will be pushing 50. And the winters are harsh and awful, and main campus DOES NOT close for anything, so bring a good coat and boots! When it's nice out though campus is beautiful and very lively!"
College Freshman,1,"Kent is a predominantly white institution, so that's mainly what you see on campus. There is a pretty good number of international students on campus, but after that the rest of the other minorities are sprinkled about and hard to find. Also, beware of prejudice, racism, and closed-mindedness, as it is sadly bound to occur at some point if you are a minority ."
College Freshman,1,"Weather is horrible and bi-polar. Snow on monday, rain on tuesday, windy on wednesday and they're horrible at shoveling the snow sooo eh."
College Junior,1,"There is not nearly enough on campus parking at the school. They sell 200$ passes for parking, but sell more passes than parking spots so its a waste of money."
College Sophomore,1,"Parking can be a hassle. They are VERY serious about ticketing, and we have weird rules for some of our lots. Not to mention we just destroyed a good amount of our parking to put up more grass. You can park, it's just going to be a pain. Also freshman have to park all the way at the stadium."
College Freshman,1,"The weather is only enjoyable 2 or 3 months in the fall semester. The school for some crazy reason was designed for down south so there are many wind tunnels that take your breath away. Its a large campus and very spread out, making walking to class and food freezing and difficult. Because of the cold, snow and ice there's nothing going on. Because its so large the sidewalks don't get treated well and you fall a lot. There are red brick patches of the sidewalk that get super slick when wet and you will slip in any shoe."
College Freshman,1,"Although I myself do not drive, a lot of my friends do. The first few weeks of the semester are the worst for parking because everyone is showing up for their class. As the semester goes on people tend to start to skip more so parking is a little more reasonable. I would definitely plan on getting there early in case you park far away from your class and end up having to walk or take the bus."
College Sophomore,1,"Very few restaurants and shops around, even with renovation. Downtown has a few bars. Most locals are dope heads and anything past downtown or Walmart or the stadium is shady. Only  a few mile radius of Kent for the students."
