College Freshman,2,"I have yet to receive Financial Aid because I have not been accepted to UAF yet but I have received my paperwork that explains how much I will receive. The application process was tedious and over bearing at times. The reason behind is because I didn't have the necessary information and had to hunt for it (Mother's income tax information). All in all, it is a tough process but well worth it because it will help me pay for school."
College Freshman,2,"As an employee for Nana Management Services, I have found that the food we prepare for students is average. There is a variety for them to choose from and we are required to maintain food quality and safety."
College Senior,2,"Nothing is cheap. A lot of places with no running water. Almost no one wraps utilities into their rent, so its always a gamble. Unreliable internet unless you're on campus."
College Student,2,"Parking is a total and complete mess, the parking lot is either completely full or you have to park in mud."
College Senior,2,I think it's pretty average. It isn't any worse or any better than the next school.
College Senior,2,"There a number of different types of parking lots. There are some buildings that are much further away from the main campus, and they have their own parking lots, with plug ins for the winter months. Those are A+, close to the building and prepared for all weather. Nearer to main campus, there are parking lots very far away, and travel to campus is dependent on busses. That, or a very long, cold walk uphill. Those parking lots have plugins. But the closer you get to campus and the main buildings for parking, you have to pay per half hour, there are no plugins, and its impossible to find a parking spot."
College Sophomore,2,Most of the bars are so far away there really isn't a nightlife at the university. The university police patrol night and day so parties at the university barely happen either.
College Freshman,2,"The Lola Tilly Commons dining hall is honestly not the best place to dine at. I have heard of many reports of unhealthy, disgusting findings in people's food which has now become rare due to stronger management. Many people try to avoid having to pay for a meal plan. Unfortunately, everyone has to buy a meal plan unless they are a junior/senior/graduate student. This dining hall has its good days, but also its days of nightmare and disappointment."
College Senior,2,The dining hall has mediocre food with not many options for students who have special diets. Management is rude and the place is usually not very clean. There are other options for food on campus but most have terrible hours and are unhealthy.
College Sophomore,2,"The campus is small, and a lot of students come from off campus to get to class. This means that it's best to get to campus at least twenty minutes early so you have time to find a parking spot and walk to class. There are shuttles that make loops around campus, so if you need to get to one of the buildings farther from lower campus you can take one of them. Most all classes are held in lower campus, and it's usually just a quick walk between buildings. Day/week permits can be purchased from vending machine-like stations, as well as semester/year permits from the Parking Services offices."
College Freshman,2,"The housing has some perks, but mainly the furniture is already beat up and pretty worn down. My biggest complaint is that they charge you for minor fixes, that never get fixed, so really it is another way for University to suck more money out of the students."
College Senior,2,"It always feels like you have to twist arms, but it is there. Unfortunately it is the arm twisting that always makes it feel like it isn't even worth the struggle, and no one really seems willing to ever make it easier."
College Sophomore,2,"The campus has limited appeal.  The Student Rec Center is nice, but has pretty limited equipment, and the pool is in an entirely separate building.  The campus is covered with snow most of the year, but even during the spring and summer, there are not many outdoor areas to study or hang out in.  The Wood Center is noisy.  The buildings are grey concrete and very unattractive."
College Freshman,2,"Due to harsh weather, transportation, which really is not too bad, becomes inconvenient."
College Freshman,2,"though i do not see the drugs, i do hear about the drugs or atleast the pot smokers. i do not do drugs myself so its not something i have surrounded in my social life or that i can notice about others on campus. I guess its all about you know and hang out with, so its not a big scene."
College Freshman,2,In most of the classes professors seem to have a low tolerance for students using there laptops or any sort of electronic even for class work or not taking. which i find alittle sumbersome in todays inovative and technological society.
College Freshman,2,"many of the professors are very understanding in remember what it was like to be a college student working full time and are willing to work with us (students) on our schedules as well as our assignments, and helping us one on one to better understand."
College Sophomore,2,"Divers population for the most part. Somewhat lacking in African American and Hispanic population, mainly Caucasian and Alaskan Native, with a good amount of Chinese and Indian populations. Dress is dominated by the cold winters so trendy and classy styles are less prevalent. Campus social life can be slow if allowed to be. Campus guys/girls ratios and looks aren't necessarily attractive or unattractive, but are mostly balanced."
College Freshman,2,"I have lived in Fairbanks for my whole life, and as I grow up the local atmosphere becomes less exciting and more mundane. The winter's freezing weather takes away almost all activities for people my age, except for drinking and drug use. Since I do not participate in those things, the only remaining activities are expensive and redundant."
Niche User,1,They were not helpful with disability services . They don’t explain things in a more timely manner.especially with hoe they are extremely rude.
Senior,1,"Lack of appeal attracts sub-par professors. Budget reductions led to shutting down of the career center, so expect no help finding internships or employment after graduation.  Beware the retention and graduation rates - they speak for themselves. Under investigation for Title 9 violations. Administration at odds with the student body. Long, dark winters lead to depression."
College Senior,1,"Courses vary wildly in quality across departments and especially between professors. It may take 6+ years to earn a degree by taking the right instructors at the right times.  Both semesters are very difficult emotionally because of the dark and cold, and many students do not make it out alive."
College Senior,1,"If you are thinking of coming here, DON'T.  I wish I could have the last 5 years of my life back. A dreadful place, awful administration, the worst professors, and a prevalent atmosphere of despair."
College Sophomore,1,"None, that i know of."
College Junior,1,We do not have a greek life on campus but we have a combined sorority and fraternity that is made up of the honor society and that is the only way you can join is if you are in the honor program.
College Sophomore,1,"UAF has one co-ed Greek organization.  They're almost unknown about, and personally I haven't heard much about them.  At a minimum, they participate in a UAF tradition, Starvation Gulch where teams make huge structure of plywood and burn them down.  Besides this tradition, I haven't seen them anywhere else."
College Student,1,"was told I applied for FASFA and that is all I can do, I can't apply for any scholarships or anything else."
College Sophomore,1,Way too many parties and noise
College Freshman,1,I don't think we have any
College Sophomore,1,It's horrible. You HAVE to have a meal plan if you live on campus and it's not worth the enormous amount of money for it. Would not recommend.
College Freshman,1,There is definitely not enough parking spaces available.
College Sophomore,1,"I didn't know we had a Greek life until I saw my friend doing some volunteer work... Its not like the movies folks! Only one chapter up here an I forgot there name, but in anchorage they have AKA and some others I think."
College Sophomore,1,"ok the first week of school when your sweet parents are here to help you move in they offer the best presentation of the foods and it tastes great....but when your parents leave.. its a S@#T hole. Its a all you can eat hot mess. The manager micro manages everyone even students.... she will harass you if you select to many apples to eat..(im a vegan, the only thing to eat is a salad bar an possibly fruit/ if it looks good) an if you live on campus the university MAKES you buy a meal plan :/ during spring break everything is closed even the Wood center. So that pricy meal plan you just spent doesn't help when its spring break, winter break or summer ..."
College Sophomore,1,"When you first come here your happy because every one is drinking and going to the pub on campus or to the marlin down the street or in Cutler where the house parties are, but after 2 years with out a car to go places and your friends graduate and everyone is STILL drinking it gets pretty old and boring."
College Freshman,1,NEGATIVE 40 is the worst!!!!
College Freshman,1,We don't have Greek Life.
College Freshman,1,They actually don't have my major which is why I'm transferring.
College Sophomore,1,Garbage. !!! You pay a to. Of money that is separate from tuition just so you can park down a hill far from everything and oh there is never any open parking spots down there anyway. And!! So much for finding a spot to plug in you car. Because you know it Fairbanks and you have to do it!!
College Freshman,1,Its Alaska so its bound to be cold..the tempters get down to 50 below.
