Sophomore,1,i would not recommend it most teachers did not communicate well and knew little to knowing about teaching online and kept going as if it were a normal class. the only accommodations they gave where giving powerpoints and having video calls. in my opinion due to covid-19 they should of went over their tests and quizzes more to make sure they were online friendly.
College Freshman,1,"There is no interaction with your peers, no study groups and you're pretty much teaching yourself all of the material. Also, the workload seems greater because you are teaching it to yourself as well as completing assignments."
College Senior,1,"They are understaffed. I feel rushed each time I go there. They never answer the phone, ever. They are basically unhelpful."
Recent Alumnus,1,"Nothing is unique about this school. Small campus, at least the san elijo campus is and its very plain."
Recent Alumnus,1,"the only online course I signed up for was a nightmare. I thought that since it was an 'online' course I could do the work whenever I was available, however, the instructor required we log on at specific times of the day, those times were in conflict with other courses scheduled. I had to drop the course"
College Junior,1,Easy Classes – As a history major( don't laugh I know) the history courses they provided were lack luster. I know it's a CC and most of us are here to get credits and transfer but the history classes were like non-ap history classes in highschool. I knew more about ancient history from occasionally watching the History Channel than what was taught in class. The workload was a joke; read a couple pages from a book and you're good.My advice for other history majors or general transfer students is take anthropology instead for humanities credit. The course is a tad bit more challenging and the professors more lively and just wait to take history courses at a real university.
College Sophomore,1,Not So Great! I would say the only good thing about attending MiraCosta College is that it is close to my home.  If I could go back in time and change the fact that I started out here I would!  I have tried transferring schools a few times but the counselors are incompetent and unhelpful.  The school often looses transcripts and therefore you end up spending money trying to get them sent out on time.  The classes used to be easy to get into but now its such a hassle.  Everything fills up and it is hard to get the classes that you need or want.  All in all it has been a harsh experience and I cannot wait to go somewhere else!
College Student,1,tacher was nice. tried to help me as much as he could
College Freshman,1,Online ! I am not a fan of the online classes. It is very hard to log on & pay attention. I personally did not like my online class experience. I dropped the class because it gave me a head ache. I am a visual learner and I am very talkative. I ask questions all the time and online i felt like everyone was a robot. Online classes are not for me.
College Junior,1,"Apparently, there was a 50% increase in applications this year, and we are halfway through the semester and I have still not recieved a response from my application that I filed 2 weeks BEFORE the semester started. It's horrible! I had to pay everything out of pocket."
