College Junior,2,High Cost in Downtown Area – Too costly to live off campus unless you are living with family
College Sophomore,2,People at school can be really laid back. Of course every once in awhile u run into the freak over achiever but that cannot be helped.
College Sophomore,2,"Not the Best – RU is a private school and tuition has been increasing with each year, especially with the construction of the new building. Most of my financial aid is through loans, so I suggest to apply for as many scholarships as possible!
The financial aid representatives do there best to process your information and stay in contact with you. But it makes it a lot easier if you do your FAFSA as soon as possible to have it processed faster."
Niche User,1,"I came from Robert Morris University which merged with Roosevelt.

They raised my tuition after lying they would keep it the same.
They got rid of the accelerated degree program after lying they would keep it.
No one had answers to anything and was extremely unhelpful the 15+ times I called and no one answers emails.

I would recommend staying away from this school. My advisor also constantly tried to enroll me in classes I already had credit for from high school and community college which was very frustrating.

I will not be returning to this school!"
Niche User,1,Online was a joke. I had a class I was enrolled in late and the professor would not let me make up the work. I got 100% on everything once I was in the class and couldn't get anything higher than a B. Also no one answers their emails.
Alum,1,it’s a joke. period. you won’t learn anything. it’s all passive learning. they just want you to graduate.
Alum,1,They shit on your dreams. Staffs are a joke. They’re hypocrites and crooks. I don’t recommend this college because you’ll end up hating yourself and the people around you. They have the WORST kind of advisors. Go somewhere else that is worthy. They’ll waste your time and money. Trust me. Save yourselves. This college is not worth it
College Sophomore,1,"Very small school so a ""party"" is with your small group of friends or roommates."
College Senior,1,I don't believe we have greek life.
College Senior,1,I do not have a meal plan.
College Freshman,1,we dont have greek life
College Freshman,1,"The campus food is terrible. There is barely anything healthy to eat. The hours of the 1 dining hall we have suck. One Friday and Saturday the dining hall closes at 7:30pm.. who eats before that time in college? Also, everything there is extremely overpriced."
College Freshman,1,"The gym isn't anything special, there's like one student hangout area on the 14th floor with a ping pong table. There is some campus events but you have to pay for everything. There isn't much tradition."
College Freshman,1,There is a baseball team.. that's about it! No one cares about it though
College Freshman,1,I'm pretty positive there is no Greek Life here.
College Freshman,1,"There is NOTHING to do here if you don't have a fake ID. Drinking in your rooms isn't even worth it due to the strict consequences. The RA's are ridiculous. The only place to party is off-campus, and at that point it is pretty dangerous to be out late and use the subway, it gets real sketchy once it gets dark outside."
Recent Alumnus,1,My financial aid experience was the worst. I called them several times this summer to see if I qualified for financial aid for the fall and that went no where. It was only after I called again three weeks before class started that they told me I did not qualify for aid at all.
College Freshman,1,We have to go to a Chicago clinic for health care.
College Senior,1,I don't really go out. If I do I don't stay on campus so the distance is pretty far.
College Senior,1,We don't have parking. We have to pay for the expensive parking downtown.
Recent Alumnus,1,"Parking was horrible, because the school is located in the inner city and parking is street parking only. Street parking in Chicago is charged by the hour and has a maximum of four hour at a time. Therefore, if your classes are longer you will have to leave class to feed the meter. The second option is to pay monthly parking at a garage which prices range from $250-$300 or daily parking of $15 dollars. Students have to be careful because getting tickets are expensive and can cost about $50-$100. As  a student, spending this kind of money on parking can take away from important things such as books."
College Freshman,1,"In the summer, it's usually pretty nice, which makes for awesome times at all the outdoor cultural events and street fairs. The winter is absolutely rotten though, so invest in snow boots and a very warm coat. And everything else an Inuit might need. Believe me, that long puffer coat won't look so ridiculous when the wind chill is 20 below 0."
College Freshman,1,"Some people attend games, but not many. In general, sports at Roosevelt are one of the biggest jokes on campus. Even so, they did just build the new athletic center across the street from campus, and I've heard it was pretty nice."
