College Sophomore,2,"usually there's a problem with transportation, or the guys are usually in a rush or have an attitude about picking you up."
College Senior,2,"While security is always present on campus, however there is a slow reaction time when calling public safety. They react quicker to breaking up peaceful student gatherings than disturbances on campus. Campus crime is fairly low and the campus for the most part is a relatively safe environment. Claflin always has Panther Alerts which alerts students of any disturbances in or around the campus and severe weather. This has proven to be very beneficial to the students."
College Senior,2,"While the campus is small and picturesque, some of the buildings are in major need of renovation. The student center is a decent student hangout, however the hours that it is open should be longer. Often times there is no where for students to hangout or study after 11pm-12am because everything is closed."
College Senior,2,"There are many different looks at Claflin University. A good amount of student are always dressed appropriately and look the part of a successful college student. A lot of guys though, tend to walk around campus with their pants down low and don't even seem as if they have any concerns. The more students come in, th more it seems dress codes become a problem. That is why I gave the grade ""C-""."
College Sophomore,2,"It isn't much for college students to do in Orangeburg. We have to create our own fun. Orangebug doesn't have a movie theater, bowling alley or skating rink. The bowling alley is located on South Carolina States campus, but it's not really big. I, along with my friends and other students wish there was a lot more you could do. It doesn't even have cool or interesting historical landmarks. One thing is nice and that's Edisto Gardens. Although you can't hang there at night, it's a cool date spot."
College Sophomore,2,"Even though our campus is small, I think we should make more room with parking, not only with student parking but for visitors as well."
College Freshman,2,"I'm going to be really honest, at claflin you really have to be careful with the guys and girls here. The majority of the guys at claflin are undercover and these girls sometimes dress like they going to the club everyday. You really do have to be careful, now don't get me wrong there is  a lot of nice looking people also. You just have to remember why your here not for the boys or parties all that can come later but your here for an education"
College Freshman,2,"The only off campus dining around claflin is a bunch of fast food restaurants. They have a pop eyes,McDonald,cookout,Chinese,dominoes and taco bell. They are all walking distance and in expensive for college students however we don't receive any discounts. To go to some really good restaurants however a lot of students who drive go to Columbia over the week end which is 30 miles from claflin"
College Freshman,2,"The night life at Claflin is on and off during the homecoming and other celebrations and weekends they have a lot of melt downs on campus and also a lot of house parties. But during the midterm and final exam week the partying ends, they even cut out your visitation, and to be honest Claflin is not a party school but there is a lot of house parties and clubs in walking distance that we go to"
College Sophomore,1,I've visited other campuses they live drastically better than we do at Claflin University.
College Freshman,1,"I hate living in these rooms, dirty and small."
College Junior,1,Sends you the run around instead of dealing with the problem head on!
College Freshman,1,This is literally a ghost town. The only thing promised to see/hear is the train that passes by 30 times a day.
College Junior,1,it is very boring not a lot of things to do in the city
College Sophomore,1,Its not done in the open
College Sophomore,1,"There are so many ""lagoons"" everywhere and there are no covered sections on campus other than inside a building. No umbrella, no chance at staying dry and warm."
College Junior,1,Visitation is very strict and makes it almost impossible to associate with someone of the opposite sex
College Senior,1,The weather is so flippy floppy and its the hardest thing to tell how the weather will be because its hot part of the week then cold then raining then back to being hot.
College Junior,1,Campus dining is the absolute worst! I have no more to say.......>:(
College Junior,1,Parking is outrageous. There is only one parking lot for all of the students. Finding a space is near impossible. Plus the lot is about a 10 minute walk from the actual campus.
College Sophomore,1,Now that we are getting a new dorm people have to park all the way down the street. I don't see the reason in buying a parking permit if we cant even park on campus. I am so sired of getting tickets.
College Sophomore,1,Car had got stolen on campus
College Senior,1,We have the worst parking space.
College Sophomore,1,"Parking on campus is terrible. There aren't many parking lots available to students on the main campus. Most have to park at the gym then walk from there to the main campus too classes. As a freshman you aren't allowed to drive but there is a need a car on campus.Though there are a few stores and eateries within walking distance. Permit, ticket, and fine prices are pretty average so that's not bad."
College Junior,1,Claflin University's parking is horrible. There aren't even enough parking spaces for the staff. I always hear a lot of complaints from students. I really think the school should try to do something about this problem.
College Sophomore,1,"the weather is so bipolar at times! one minute its sunny, the next its a storm, then it only goes back to sunshine..."
College Senior,1,"Parking at Claflin for students is absolutely terrible. The main problem being that there is not enough parking space. The parking decals are approximately $30 and the chances of finding a parking space close to your actual dorm or class is low. In some cases students pay for the decals just to have to park off campus because there is not enough spaces. The gravel parking lots are also terrible, especially when it rains."
College Sophomore,1,There is no Greek unity that is the biggest issue.
College Freshman,1,"NO one really pays attention to the athletics at Claflin, partially because they are not too good."
College Freshman,1,"There is no nightlife here at Claflin. There are some parties off campus, but if you do not have a car then you can't get to them. Most people go home on the weekends so the campus is dead."
College Sophomore,1,Its easy to get into any program at Claflin University.
College Sophomore,1,Rules are everything at Claflin. There are plenty of them and they are always strictly enforced.
College Junior,1,Parking here at Claflin is bad. There is not enough parking space and parking in the graval is very risky.
College Sophomore,1,2 Vans – the transportation system sucks! there are 2 vans for the entire school.
College Freshman,1,Nothing to Do – orangeburg is not a college town at all. the schools are great but the location sucks! there are a few fast food places within walking distance but otherwise everything else is a drive away and the mall is horrible its more like a shopping center. no attractions except the edisto gardens but you have to get there by car as well.
College Student,1,"Parking on campus is a nightmare for the students. The faculty are fine. Every day, a student is fined for ""illegal parking""."
College Student,1,"Nothing Healthy – The majority of off-campus dining is consist of fast food places. As of anything of a major restaurant with healthy option, individuals would have to go on the other side of town for that."
College Freshman,1,School Sucks in Sports – The School Sucks in Sports. Oh yeah and they dont have a football team. Enough Said
College Student,1,"Nothing of Interest – The parties on campus are not that great and repetitive, regardless of which fraternity or sorority is hosting them. Most of the parties are a waste of $5 and they have the lights on, last I checked. Clubs are just as pathetic and cost more. These places always have fights there."
College Student,1,"Limited Internships – As a Criminal Justice major and Psychology minor, there are virtually no internships for the Social Sciences Department on campus. There is none that I know of. The majority of internships are in the Science, Business, and Mass Communications Departments."
College Sophomore,1,"Relationships: Why you'll probably be single til you graduate – Girls if you see a brother with eyeliner on, has more hair products on his head than you can afford, has his eyebrows shaped up too nice, has a bedazzled phone, and/or hangs out with only girls, 9/10 he's gay. And that's what you have at Claflin University...mostly gay males. 

If I had to make a ratio of how many are dogs, unavailable, gay, or just too shy to function dudes on campus it would go like this: 50% are gay, 30% are unavailable, 10% are dogs, and the last 10% are too scared to actually talk to you. 

So its damned near impossible to find a relationship at Claflin at least one that aren't based on sex, trying to stay the undercover brother, or being a player. And State is even worse, so don't think you will find him there either ladies. That's like scouting for men at the State penitentiary. 


Guys (talking to the genuine and straight but shy guys) if you're trying to find a good girl by day but a freak at night, you aint going to find her by just staring at her. If you want a decent girl, you're going to have to grow some balls and talk to her. 9/10 we're just waiting on you to make the first move. 

Now I'm not saying you should go for the girls you know are going to dog you out or are just downright rude or girls you know that are way out of your league (AKAs) but go for the girls that are cute and attainable. If we laugh at your jokes, smile at you, and give you the eye, then that's an opening for you to enter. If you don't take it then some jerk is going to come along and take your chance and then we become victims of their assery.   So do us all a favor and man up! 

"
College Student,1,"Panther Town Is Not Great to Me – Claflin is decent but not great. At first, it was cool. Now, after one year and beyond, I don't like the college here nor the people here but this was the only college I could attend. Making friends is difficult because in ways, you have to be a certain way before being someone's friend on this campus and I barely have friends on this campus.  Academics is the heart of the school, which I have no problem with. Books are way too high. It's better to use textbooks from the library. Greeks are not that great on campus and their parties are usually repetitive, nothing of interest. The value of financial aid is low, since most students have high loans. The staff is slack, in perspective....usually late with essential notices such as financial or residential notices. Usually, they are in their offices, talking to people and eating. Lately, in perspective, there is nothing fun and exciting on campus. Mostly if people want to have fun, they go to SC State or other places. Overall, of my three years being at Claflin, the rating for my Claflin experience: 2.0/10"
College Sophomore,1,I have kinda felt unsafe at Claflin. I mean dont get me wrong the campus is very small and beautiful but i truly think securties are not doing their jobs by watching the campus and its students.
College Freshman,1,I wasnt able to recieve that much help because my mother messed up my fasfa. They dont do much to help on the other hand I feel they could and should do more.
College Junior,1,Non Existent – The freshmen have a midnight curfew on weekdays and and 1pm curfew on weekends. There are no coed dorms or coed visitation for that matter. That makes it difficult for students to socialize on campus. There are a few nightclubs around and there are gym parties occasionally. The are also event at neighboring institutions. But OUR campus is typically dead. You will really see a group of students hanging out outside of their dorms at night.
College Student,1,"Basically, in perspective, there is NO selection to choose from at Claflin. The girls are either bisexual, highly full of themselves, have no respect for people, use profanity as a second language, and/or are licentious (lustful) in any way. Most girls at Claflin wear clothes that are slightly revealing (see through), showing off their body parts. They do it in a way that is excessively distracting, especially for guys who study constantly, don't have time for girls, and desire to graduate on time and leave Claflin forever to attend graduate school, like myself. If they value that method as attractive to a noble young man, they are highly mistaken. With that, they will still only attract the ""dogs"" of Claflin. The Greek girls are highly recognized and they are used to having young dudes ""worship"" their feet and/or butts, mostly. So, by realistic sense, you can count most of these girls, if not all, as being manipulative and sex driven to get what they desire, the ones who sleeps with every major popular dude and let the young males look like a broken mess at the end, if he is not already one. In reality, the majority of Claflin girls are sex driven, profanity based, not willing for commitment (even though they ""say"" they are, NOT; and use dudes for materialistic gain, nonetheless. Thankfully and ironically, I have not attracted a Claflin girl during my time at Claflin and I want it to stay that way. So, young men, if you are looking for long-term commitment with a lady (honorable relationship, marriage) then look for young women at Univ. of South Carolina or South Carolina State Univ. or any large college. If you're at Claflin, looking for commitment, you will never find that. Seriously, true romantic relationships are considered far-fetched and virtually impossible on campus. Even if a relationship were to blossom at Claflin, that relationship would possibly fail since everyone there would know your personal life."
College Student,1,"They are...for the win? Not Really – The Greeks on campus are nothing special, nothing to worship about them. They believe that they are higher than the non-greeks and get away with actions very easily. The women Greeks: Some are cool, others are snobby, raunchy(wearing revealing clothes on a school day) and some are ""open for business"" Yeah, it's a shame. The fraternal men are...whatever, most of them are just players, always getting into women's ....exclusive aura, especially with the women Greeks. Once again...I see nor sense nothing special about them."
College Student,1,"The Same People – There are only, if not mostly, African American students on campus. With a few Africans, white, and Caribbean individuals, there's no diversity. I would love to see most more Africans and Asian individuals to attend Claflin or SC State to learn more about their history. To be real, I'm tired of seeing the same black students everyday."
College Student,1,"Not a Good Sight to See – I relieved that Claflin even have dorms. There are numerous choice for the girls, but it's limited for the dudes (barely four dorms for us) Besides the SRC dorms on campus, there's really no study environment at all. I have to go to SC State, just to get studying half done."
