College Sophomore,2,"There isn't much to do after 10 pm in Golden, unless you are 21 and older as everything but the bars seem to shut down.  There are some parties every weekend, but there are few house parties that are worth going to.  Of course, Boulder isn't far away, and CU is known for having great parties."
College Sophomore,2,"The school doesn't help students find housing off-campus.  There are apartments off-campus that are owned by the school, but they are incredibly expensive and have extremely strict rules.  A lot of people will post advertisements around campus for available housing, but it usually gets snatched up quickly.  From what I've seen, it's best to find a group of friends and rent out a 5-bedroom house together.  Rent can be expensive, but the dorms don't even have A/C, so commuting to campus isn't really that bad of a trade-off."
College Senior,2,"Not a lot of options (Slate Cafe - all you can eat but not very good; Digger Den - burgers, sandwiches, etc; Subway, Pizza Hut, Einstein's). No reasonably priced meal plans for upperclassmen, little flexibility for those living in the dorms."
College Freshman,2,"Slate doesn't have many options and often doesn't taste good. Digger den has many options that are available for meal swipes, and einsteins has the best breakfast on campus."
College Sophomore,2,"Parking on and around campus can really be awful, get a general parking pass before they get sold out, and get to campus early in the day to ensure that you get a spot."
College Sophomore,2,"I personally do not enjoy parking at Mines. There are three different types of parking here on campus. There is freshman parking which means you can only park in a certain lot and live on campus. Second is the commuter parking pass which cost fifty dollars a year and you can only parking in designated lots that tend to be farther out from campus. The best parking available at Mines is the general parking permit. It is a hundred dollars a year but allows you to parking anywhere on campus that is not a restricted lot. This means you can park on the streets as well as the general,commuter or freshman lots.If you plan on having later classes make sure you get a general parking pass since lots fill up pretty quick."
College Freshman,2,"The cafeteria is okay with a lot of options so one can eat pizza everyday if there is nothing else better, There is digger din, which is a snack bar but you can also get meals off the grill. There is a subway and an Einsteins which are both pretty good."
College Freshman,2,"There isn't a lot of school spirit here, mostly because being an athlete here isn't as good as being good at school. The football team isn't very good but the basketball team won nationals last year. It's pretty easy to try to join a team but it will take up more of your time so a lot of freshman won't unless they scholarships because there is already so much work to do for classes."
College Freshman,2,"my friend receive a lot of tickets, not much space to park"
College Senior,2,"Lots of Old Houses Close to Campus – Because there's only enough room in the dorms for freshmen, most upperclassmen have to live off-campus. If you want to live somewhere within walking distance, expect to lower your standards a bit. A lot of the houses close to campus (and available for rent) have been lived in by college students for years, which leaves them in less than perfect condition. A good option is Mines Park (school sponsored off-campus apartments), that are relatively new and nice, and are a 15 minute walk from campus. It has a high sticker price ($450-$550/month), but includes everything but electricity/gas, and is only a 10 month lease, which helps save money if you plan to live at home during the summer."
Recent Alumnus,2,"Poor Access – There's disparity between departments. The chemistry department is over-crowded, over-burdened, and under-funded. Yet, the environment sciences department is the diametric opposite."
College Freshman,2,Hard Work – The Schoool is incredibly hard it always feels like you never have any free time because your doing homework at school or try to give your brain a break.  There is some fun social activities but they all seem to be through the fraturnaties.  We're also in school longer then all other schools around.  I wouldn't come here if I had the choose again I would go to a bigger school the times I visit them I would like it better.
College Freshman,2,Fairly Strict – The academic standards are very high.  You must get a C in order to to continue to the next class and most teachers don't curve tests or grades.  Also you can't have alcohol in dorms even if your over 21 and the school is really strict even on fraturnaties that get caught breaking rules.
College Freshman,2,Hot Concrete Box – It is extremely hot in the dorms--air conditioning only in hall. Small.  Seems pretty expensive
College Freshman,2,Im the Minority – It seems like 90% of the people at Colorado School of Mines and me would never be friends we have no similar intrests or experiences.  Plus girls (expecially attractive ones) are an extremely rare group.  If it wasn't for a few of my close friends and fraturnaty brother I have here the people would have made me leave in the first two weeks.
College Junior,1,"The administration has way too much red-tape and has no idea what's going on, on campus. The school might actually run better without them."
College Junior,1,"I went back to school after taking time after high school to work. This school is not helpful for people who transfer in from 2 year schools. Right now I'm fighting with financial aid to be able to borrow the money i need to get through this year. I graduate in 1.5 years, and yet the school is telling me I might need to take an entire year off and cross my fingers that there will be more money available next year."
College Junior,1,"The administration is horrible because they are unaware, or ignore, the huge disconnect between what the school says it does and what it actually does. It says it gives the best engineering education in colorado. In reality, it encourages cheating over learning, and actually penalizes those who refuse to cheat."
College Junior,1,"This school is set up for rich kids who at the drop of a hat can have thousands of dollars put towards their education. They offer kids who start as freshmen straight out of high school special grants etc. Meanwhile, non-traditional students get about 60% of their financial need met. After that they're on their own. Sometimes special loans will come out but for the most part the school doesn't care whether you can afford it or not because they know so many other richer people are clamoring to get in."
College Junior,1,"This school is very bad at educating and teaching engineering students, but is also very, very good at marketing and leveraging its reputation as a good school to attract students. I ended up going here because I had heard and read that it was the very best engineering school in Colorado. As it turns out, I've only had two or three professors who I think were good professors. All of my other professors were very sub-par. Not only that, but the school has an unspoken policy of drowning students in excessive homework assignments. This forces students to strive for good grades and shirk understanding the concepts. This leads to mass cheating. When the institution throws ridiculous assignments at the students and sees completed work come back, they decide to make things incrementally harder. If you are not part of a group that cheats, you end up spending all of your time working your hardest and only earning C's and D's. The administration is too proud to accept this reality."
College Freshman,1,I have never been to one.
College Freshman,1,Only freshman housing on campus is available
College Junior,1,"The administration at Mines is absolutely horrible, they all are very snotty and unhelpful. The RAs in my dorm were also not very good as mine didn't even know my name and falsely accused me of my life habits."
College Freshman,1,"Not enough parking spaces. Parking passes continue to increase in cost while the number of available spaces decreases. The largest lot, a gravel lot, is not well maintained and is full of huge sinkholes.

There are few-none security cameras. Parking fees are huge if you park in a space which you don't have the right permit for."
College Sophomore,1,"Chemical engineering is infamously the most difficult major at CSM.  We work our butts off, and the time spend on school work can be quite overbearing.  If you want an easy life, be an environmental engineer.  Our classes are the most difficult at the school, and a lot of people switch out.  Our female percentage is slightly higher than the school average, so there are not very many creepy lonely men, like in the mining engineering department.  It does pay off in the end though, because we make ungodly amounts of money upon graduation."
College Sophomore,1,"Financial aid is not one of Mines' strong points.  According to my FAFSA, I shouldn't be paying anything for school, but the financial aid office won't give me enough loans or grants, or point me towards any scholarship opportunities.  Most loans have to be co-signed by a parent.  So if your parent wants you to be independent, you have to go through a bank and deal with ridiculous interest.  My boyfriend went in to financial aid once a week for about three months to bug them before they would even give him a loan application.  The financial aid counselors are unhelpful and insulting, and people drop out of school all the time because they can't afford tuition."
College Sophomore,1,"If you don't get financial aid when you apply, you're not going to get it after you get in the school. I am personally in the top 2% of my class, but because I didn't get a scholarship from high school, I am still receiving no financial aid despite trying constantly. If you get aid when you apply, you're set."
College Sophomore,1,"Although Mines is located in Colorado the weather hardly ever affects classes. It is a miracle if classes do get cancelled so be prepared to tread through snow! The only downfall is exams may be scheduled around 6pm and driving/walking through the snow or rain at these times may be difficult. This campus is located on a hill so be careful when it is icy outside!However, when it is summer the weather is perfect! One can enjoy the sun at Kafadar commons which is where many students hang out, slack line, and play frisbee."
College Senior,1,"If you want to park closer than a 10 minute walk to your car, you won't find a spot after 9:15. I have to leave 30 minutes before my class to make sure I get a spot, and I have a 5 minute drive to campus. There just aren't enough spots  close to class buildings, and sometimes not even enough spots at all. It can be faster to walk to class."
College Junior,1,"There are very few places to park on campus - mainly because campus is so small for the volume of traditional and non-traditional students it harbors. Parking is near to  impossible to find, and they partition it based on types of parking. If you ever want a parking spot, you have to buy a General pass (most expensive), and get to class at least 30 minutes before if you drive. If you leave your car parked illegally for five minutes - expect to come back with a ticket. Driving isn't worth it - take the bus or get a place near enough to campus to walk."
College Junior,1,"They Throw a Couple Ragers, but It's Nothing Like at Other Schools – Fraternities are either VERY geeky, or full of a mentality that women are just to be trophy wives and you're weird if you don't drink like a sailor or hook up. There are very kind and unique individual guys in Greek life as always, but it gets drowned in the overall vibe that they expel.

Sororities are not laid back at all - very stuck up, very bureaucratic, very political. It's a money suck: They'll fine you for anything, and the girls more often than not are friends by proximity and convenience than true friends. Granted - it's what you make of it, but from experience (I joined and quit), I can say that it's a poisonous environment."
College Sophomore,1,"There is not enough parking at this school.  Freshman are required to park on campus, and so their cars take up all the spots."
College Freshman,1,"Transfer Students will not get any help other than students loans for the 4 years of study. One week before starting classes they raised Student Health Insurance according to the students age. If you are in the 40's or 50's you have to pay for you and your wife about $10,000 per year only in student health insurance which makes it in 4 years a total of $40,000 only for health insurance.  Financial Aid Office is arrogant and not helpful."
College Sophomore,1,No Scholarship or Internship for International Students. No scholarship or internship for international students.
College Sophomore,1,"There are bus routes near the campus, but no way closed to the dorm."
