College Sophomore,2,They have certain campus traditions like battle of the dorms and the underground. Otherwise to that there aren't much to do unless you gather a group of friends and go off campus.
College Sophomore,2,Southeastern is strict on alcohol use and drug use. But they aren't strict on visitation. Southeastern has rules for visitation and have certain days that boys can go to the girls dorm and vice versa. But they do not I force the rules as much.
College Sophomore,2,I never had an internship as yet  but I would love to have one. I think having an internship will allow me to have a good experience.
College Sophomore,2,The best dorm is Ave the worst dorm is Valencia . Ave is the so much cleaner and newer then Valencia. Ave is about $550 more but it is worth it
College Senior,2,We are not allowed to live off campus unless you are over 22. This eliminates the opportunity for most students.
College Freshman,2,"There is NEVER anywhere to park and you must walk in the dark a mile back to your dorm, not safe at all and scary."
College Senior,2,"SEU is very focused on 'transforming minds, and changing our culture;"" therefore they try to enforce rules to the student body."
College Senior,2,"Financial Aid and scholarships are distributed among our student body equally, but it can be a bit hard to receive such aid, especially in a private school."
College Senior,2,It really doesn't matter if you are involved in any kind of club/sport at Southeastern. They encourage you're participation in all activities and even if you are a commuter or living at the campus the welcome the student to be active in all aspects of the college life.
College Sophomore,2,"Unfortunately I am not eligible for most of the scholarships at Southeastern and with a school that is as expensive as it is I feel that there should be scholarships that reach father than the missions and religion majors. Personally I was only able to apply for an academic scholarship and a grant, so I am fortunate enough to get something!"
College Sophomore,2,Transportation is ok. Transportation for college sudents is free but the buses stop running early and the buses come every hour.
College Sophomore,2,"The campus as a whole is very pretty, but there is not a whole lot to do besides sit in your dorm, sit in mi casa, or sit on a bench unless you have a vehicle and drive somewhere."
College Sophomore,2,"Eh.. not really any night life here at all. Unless you count people going longboarding downtown for hours. 

No parties (at least ""open"" parties that you'll know about). If you're caught drinking alcohol you can get kicked out of school."
College Junior,2,"Internships are pretty much dispensable to those who are willing to go outside of the school and find an internship on their own. It is required your senior year, but so far I haven't encountered much support or resources as far as internships go."
College Sophomore,2,"There's not really any ""well known"" or ""crazy good"" places to eat, just the normal."
College Junior,2,"It's a ""ring by Spring"" deal here at SEU. Girls and guys end up getting engaged or getting married after dating for less than one year."
College Senior,2,"Difficult to Interact – Unless you are living with family, it is difficult to find a safe place to live that is reasonably priced for a college student.  The cheap apartments are in bad neighborhoods.  The school itself communicates very poorly with the students since they want everyone on campus."
College Sophomore,2,transportation is virtually non existent  there is only available for events that that the school is holding because there is everything so called needed on campus but unless we have a car then there is no way to get anything
College Freshman,2,Not a Very Safe Town! Lakeland is a very high crime city. I would not want to live off campus near Southeastern University.
College Freshman,2,"A Little Lacking. . . The campus dining hall is not very good. Sometimes, there is something good, but usually things are very average. The food messes up my digestive system most of the time. I like the cafe food. My only complaint there would be prices, everything is very expensive."
College Freshman,2,It cost me around 200$ every time I want to visit my family. Airports are far away and expensive.
College Junior,2,Southeastern has parking available to students that are distant from classes. Students are constantly complaining about parking tickets and fines. The need for a car on campus is minimal because the campus is so small.Students have to walk from one side of the campus to another in order to find a parking place.
College Junior,2,"Scholarship Opportunities – My freshman year, the scholarships at Southeastern greatly aided my efforts to pay for my tuition and books; my first semester was completely paid for. For my sophomore year, however, the outlook for SEU scholarships is not great. None of the endowed scholarships or grants apply to me, as I am no longer an incoming freshmen. I was disappointed there were no available scholarships for lower classmen that were NOT freshmen."
College Sophomore,2,"Lakeland's options of off-campus dining is like any other city. There are a bunch of chain restaurants along with plenty of fast food places. There are a few places that offer student discounts, but they are sledom and few. The main chain restaurants do not offer student discounts. Southeastern's campus is located at the heart of Lakeland so restaurants are pretty convenient to get to, within down the block to twenty minutes away."
Recent Alumnus,2,"The security on campus is not very effective, however I see improvements being made. Many of the security officers are older men and it does not make me feel very safe. Because it is a Christian school, there are a lot less student initiated problems, which makes me feel safe, however there have been a few incidents of people from the area coming onto campus. I feel that if the administration gave security more training and equipment, I would feel safer."
Niche User,1,"Judy Austin is the reason for this review.  She is, from my experience, a very unethical person and does not mind making false accusations against local businesses in and around the Lakeland, Florida area.  I do understand how a person can accuse a company of a wrong doing without any data to support her accusation.  She needs to re-evaluate her life and what she deems fare and reasonable and retract statements made and shared with others that are and were false.  For a person to have a higher education, she lacks the ethics and morals that should be associated with such intelligence.  She must have a lot of book sense but no common sense nor respect for her neighbors.  Her actions are a reflection of Southeastern hence this review on Southeastern."
Niche User,1,"Racism is apparent; many stereotypes. a lot of hypocrisy and gossiping.  Lakeland is a xenophobic hick town; if you live near the school just go home for the weekend. God is the furthest thing from these people's minds; the only thing they worship is fame and the love of money, and the desire to push others down.  If you are a real Christian, do not come to this school. It's a waste of time and money."
Freshman,1,I enrolled in an extension site for southeastern and I ended up deciding not to attend a few days before class started. I had already made my first payment and contacted them about receiving it back they told me two weeks and it would be refunded. It had now been almost 2 months and they took out a SECOND payment for classes I am not even going to. They are not returning my calls and the keep promising new dates it will be in and I never receive it. I have never had such terrible customer service or greedy for money people to deal with. I will continue to keep contacting them until I receive my money back for classes ivhave never taken. This is absolutely ridiculous and this school needs to work it out. I would not recommend.
Junior,1,"Awful School, lacks diversity, forces you to go to chapels but never has enough room for you to actually sit unless you get there way in advance and then if you don't have enough credits for chapel they charge you for not going. Also maybe if they don't just let students basically work for financial aid and admission and all other departments, things wouldn't get messed up and I wouldn't have had to rush to find loans for 2 different semesters because they messed up my financial aid."
Freshman,1,"I came here because it was the cheapest option for me, after a semester here, the only friends I have made are the ones I already had because I'm from Lakeland. Parking is horrendous. They have taken out half of a dirt lot this week and if you don't want to park a mile from class you need to be here at 8. But they won't address it, they've just began building a welcome building, if there was any building that was never needed, it's that. My only challenging class is philosophy, and that's because I don't pay attention or read the required books. The only reason I'm still here is because I feel stuck."
Niche User,1,Religion isn't really  taught in chapel. It's just about abiding by the seu rules. It's not very religious.
Freshman,1,"What a joke. I went here for a semester and was stunned that a university can lie so well. It’s all about connections, and knowing people. Also they want your money so they can say that their the fastest growing private school. The only good thing is the weather."
College Senior,1,I feel like just another number
College Student,1,We don't have Greek life
College Sophomore,1,"I don't think Greek life is a good thing for colleges, personally why I decided to attend a school without one."
College Freshman,1,I don't believe there is any on the campus.
College Sophomore,1,the athletics at SEU are very rude and think the world is owed to them.
College Sophomore,1,very hard to get any money for struggling students
College Sophomore,1,there are never any parties.
College Freshman,1,"I'm Catholic and apparently I'm going to hell for this. Apparently because I'm not Assemblies of God I am doomed for hell. That's a complete cult mentality. The anti partying/anti fun policies are ridiculous. College is meant to be a time of experimentation and self actualization. Going to this school achieves the exact opposite. A sheltered environment will not prepare you for the real world in the slightest. The prestige of a degree from here is laughable compared to that of FSU or UF. My harsh words are the absolute truth, think hard before enrolling here. I'm getting out ASAP."
College Freshman,1,You have to be 22 to live off campus. The reason is so they can keep you under their radar but it's still ridiculous
College Freshman,1,They're a bunch of hipsters who never had a real college experience of their own or were shunned from their college community so they decided to make their own little society to make themselves fit in. Their outlandish religious views also take away from the potential college student experience. It's like having the strict parents that my parents never were :)
College Freshman,1,"Southeastern University is the worst party school in the state of Florida. Don't believe me? Google ""tamest party schools by state"". There's a difference between control and communism. This school definitely goes overboard with their anti-partying policies"
College Senior,1,We don't have Greek Frats or Sororities. I'm glad we don't.
College Freshman,1,You seriously cannot call them and get a direct answer. I feel like they can never help you. If you ask for help or questions you leave with the same amount of knowledge that you went in with. Theres not one person you can talk to. You have to start with one person and then write a letter to a higher person (that name is still unknown). It sucks.
College Senior,1,I don't party so I'm not sure.  The school is a religious school so alcohol and drugs are not tolerated.
College Sophomore,1,"SEU does not have parties with alcohol and very few parties actually happen. One Big Night is a big event that is ""party-like"" that happens once a year. I like the limited parties because it keeps people focused on their education."
College Sophomore,1,School does not have a Greek Life.
College Sophomore,1,"There is no Greek life here. At all. No sororities or anything. The closest thing would just be the cliques that naturally form. Athletes, student leaders, etc."
College Freshman,1,You need your own car or friends who have cars if you want to get around.
College Freshman,1,Absoluely hate it/its a headache. Support is weak.
College Student,1,"The people here are so weird. I will never date someone from SEU. The people here scare me so bad. I haven't made one friend of the opposite sex at the place. I am legit worried for these people. They are friendly but so fake. There is only one attractive guy on the whole campus and he is of course, taken. The girls here have no style sense and the boys dress like hipsters which I find highly unattractive. The couples here are so gross. I was popular in high school and here I just hide in my dorm."
College Student,1,"NOTHING TO DO. THERE IS NO PARTIES. THE CAMPUS IS A GHOST TOWN AT NIGHT AND THE WEEKENDS. Being here  I have made a total of two new friends and gone home at least seven weekends and the weekends I don't go home, I go to orlando. I haven't experienced a college lifestyle at all. However, I have caught up on at least four TV shows and watched at least 30 movies."
College Student,1,"Lakeland is the meth capital of the world. I come from Fort Lauderdale so maybe I am biased or spoiled. However, there is legit nothing to do here. There is no beach, there is no good restaurants, there is no attractions, and the city is scary. Everything closes at nine. I legit feel so deprived. The only thing I have done here is walked around lakes. I am so depressed here. I feel bad for the people who think this is what Florida is really like. If you want to come to college to experience the Florida you see on TV, with nice beaches, lots to do, and a exciting night life, you will be extremely disappointed in Lakeland."
College Student,1,There is no where in Lakeland any one would want to go anyway to I mean....
College Freshman,1,"No matter how many times student leaders hashtag LKLD on their Instagram pictures, it's not going to make this place cool. It's a very quiet town with almost nothing to do."
College Freshman,1,"There is NOTHING TO DO HERE. I'm from the Miami area, so maybe I'm just spoiled. Publix closes at 9 PM. Make your own judgements. If my friends and I want to do something on a Friday night, we usually just drive 45 minutes away to Downtown Disney. So far, I haven't found much to do in Lakeland other than walk around lakes."
College Freshman,1,"Often times I sit in my dorm room and wonder how in the world all of my stuff fits in here. Literally, my room is so small that you can't even un-bunk the bunk beds. There isn't enough room for two beds to be next to each other- just let that sink in. I share a tiny shoebox of a closet with my roommate. It's basically a battle to pull my clothes out every morning.  Don't even get me started on the community bathrooms. I know that dorms aren't supposed to be penthouses, so I'm trying to not have a complaining spirit, but it's kind of the worst. Living with over 200 girls isn't exactly the ideal situation. Almost every time you open your door you hear someone singing. Yes, singing. I guess this is some sort of college-high-school-musical situation?  The good thing is that we have cleaning ladies that come every weekday morning to clean the bathroom and once a week mop your floors. Also, we don't have to pay for laundry which is a gift from Heaven. It is recommended to live in Bethany or Bauer in your freshman year, and I have seen a lot of girls make friends on the hall. Basically my whole hall is best friends, which is kind of sorority-esque. Personally, it kind of weirds me out. Aventura has way bigger rooms and is an all-around quieter situation, which is what I would do if I was coming back next year. Esperanza is very similar to Ave, but is more expensive and is in higher demand because it is so close to the volleyball courts. Personally, I say save the money and stay in Ave. It's closer to Chartwells (the cafeteria) and classes anyways. If you're really looking for a sorority kind of thing and you love being around people all of the time and don't care about getting any sleep, then Bethany is for you."
College Freshman,1,There is literally no where to park
College Senior,1,They have come a long way but they are still really strict and it affects people like me who only have guy friends who can't come into my suit.
College Sophomore,1,The cost to park at school is $65. Yes the price may seem reasonable but there are never enough parking spaces  at school. The police officers do not give you tickets right away if your doubled park waiting on parking they will just ask you to move.
College Sophomore,1,"There is not much of a night scene here. Sadly, many people do not know how to have a good fun time without alcohol or fornication involvement so everything is just turned down and taboo. There are a couple of activities that the school puts on after dark and they can be fun."
College Freshman,1,There simply isn't much off campus housing in Lakeland.
College Junior,1,Greek life is basically nonexistent at Southeastern.
College Senior,1,"The nightlife at southeastern University is a D.  I say this because it is a Christian school, therefore we are not permitted to go to clubs and house parties.  Nevertheless, Southeastern is also located in lakeland, Florida, a city that doesn't have much nightlife.  If one were to go to my school looking for a party or club they would have to go to near by cities like Tampa and Orlando.  There are public buses and taxi cabs that drive routes all around lakeland, making it easy to get around."
