College Freshman,1,I am not so sure if la Sierra university has any sororities/ fraternities since it is a seventh day Adventist Private school
College Sophomore,1,"Nightlife here is basically nonexistent unless you have friends who know where to go. But since there are no girls allowed in guys dorms, and vice versa, it is hard to have a good party. Its just impossible."
College Freshman,1,"We do not have Greek Life at my University. I sometimes wish we did, but since I attend a private university it is very strict."
College Freshman,1,There are no parties. I heard of one and believe it did not end up happening. There are no parties here.
College Sophomore,1,Does not exist at my school !
College Sophomore,1,"My school is fairly small because it is private. No parties, no social life, no outings, etc..."
College Freshman,1,"It is expensive to live on campus and you are not allowed to live off campus so, it sucks."
Recent Alumnus,1,There is no Greek life on campus.
College Freshman,1,Its extremely strict. It affects our social lives only because I had more freedom at home than I do here. I feel like I'm not in college.
College Sophomore,1,There is no night life at La Sierra University. It is almost considered a sin if you go out clubbing on a week day instead of studying.
College Sophomore,1,Many of the dorms are very old. The community bathrooms are old and some of the showers do not work. The toilets are old and they get clogged easily. The community restrooms are just a disgusting mess. The rest of the dorm is old but its habitable.
College Sophomore,1,If your not a vegetarian like many other people then living on campus and relying on a meal plan can be tideous since all they serve is vegetarian food . There is no meat options for meat eaters which I think is ridiculous.
College Freshman,1,"LSU has a zero tolerance policy on alcohol and drug use. If caught, the punishment is being kicked out of school. Do not do any of this in your dorm room, or with people who are not trust worthy. The punishment is severe and can get you banned from attending Loma Lina University for medical school."
College Senior,1,"There are clubs in downtown Riverside or an hour away in LA, but there are not any near the school. The school definitely does not provide transport to these places, public transportation stops early, and students must return to the dorms by 2 am.

There are no bars nearby the school either as there is a strict no drinking policy and the area is classified as a a no alcohol zone."
College Freshman,1,"The sports here are terrible.
There is no football.
Basketball is Division 3. 
It's like high school athletics all over again"
College Freshman,1,"There is absolutely nothing to do around campus besides eat. 
There is a mall not too far away but it gets dull after a few times."
College Freshman,1,"RAs do a room check every night if you live on campus.
No alc, tabacco, or drugs of any kind at this school."
College Freshman,1,There is nothing besides campus. You must walk about fifteen minutes to get to even the closest restaurants. It isn't like a college town here at all. It is very suburban and quiet. The restaurants or dining places aren't geared for college students.
College Junior,1,"I received some financial aid for school, but as soon as I was not a freshman anymore, they took the majority of it away. It is very tough to find scholarships for students who are not freshman. However I did receive some aid from donors who used the La Sierra name. For that, I was greatful. I would like to see La Sierra keep in mind their upperclassmen students more (and the 4.0 students!)."
College Junior,1,"Everyone Does It – This is actually an A for me but a higher grade ""indicates that drugs and alcohol is not a noticeable part of campus life and no pressure to use drugs or drink alcohol seems to exist."" At LSU, drinking and drugs are expected. So the lower the grade, the better!"
College Junior,1,"The school is very stingy with aid. They load you up freshman year and after that, it gets more and more expensive."
College Junior,1,"This school does not serve meat, it serves old veggies."
College Junior,1,I Don't Like It – Some people probably like the overbearing heat pounding into you all day and night but I really dont like the heat.
College Junior,1,The buildings at La Sierra are old and in need of renovation.
College Senior,1,"Housing Off Campus Is Difficult – Only married students or students over 21 are allowed to live off campus (if they are not living with their parents). Students do break the rules, but it is a hassle and not cheap. There are plenty of apartments and houses nearby though."
Recent Alumnus,1,THER IS NO NIGHT LIGE – its a Seventh Day Adventist school so the kids don't usually do anything friday night. If you need something to do look at other schools nearby like UCR or UCI
Recent Alumnus,1,Kinda up tight and not that pretty. Its really hard to find a chill girl on campus
College Sophomore,1,Not Enough Money – I play baseball here and have experienced the lack of needed money for athletics. We have to take a cramped bus on three day trips and we don't have the proper training tools to improve our talents.
College Junior,1,"Christian School – Because of the religious influence that is a part of our school the rules can sometimes be strict.  There are no drugs or alcohol allowed on campus.  Dancing is sometimes restricted in certain cases, but it is still allowed as long as it is approved."
College Junior,1,Process Is Not So Great – it takes a very long time to get any paperwork done or reviewed by the financial aid office. and for any money to come through takes a while
College Junior,1,you do one thing wrong and they never stop bothering you
College Junior,1,"I enjoyed living on campus, until the tuition increased. So I had to move off campus, because the tuition for my school is too expensive."
College Sophomore,1,"Dorm Life – I live in Angwin Hall here at La Sierra University. Angwin is considered one of the more lively dorms on the campus which is rather hard to believe. Most of the girls hardly leave there rooms. It is almost impossible to get to no the girls on your hall, let alone on other halls. Angwin and the other dorms definitely need social improvements."
