College Junior,2,"The drug scene is underground, but everyone knows about it. Alcohol is more common. In WSSU, as long as you are with crowd, you don't have to worry about drugs."
College Sophomore,2,The financial aid isn't the best process. It can be very frustrating at times and you never receive enough financial aid.
College Sophomore,2,"There are alot of people who try to be the same as others, some even go to the school ""just because"" and do bad with their grades. some interests are the same because people don't like to try new things unless they see that it will get them higher social status. Because it is an HBCU you don't find many people that are too different. but there is a good number of different people."
College Sophomore,2,"It is just plain horrible trying to get your financial aid. I was in the financial aid for so long on move in day. It took a very very long time to get anything back. However, when I finally did get it back it was very helpful."
College Sophomore,2,i mean its okay for the most party but when you order out the places a kinda far so it takes a while for the food to get there and sometimes its even cold but the are kind enough that if that happens the will either reimburse you or bring you fresh hot food so like i said its okay
College Senior,2,A meal plan is very expensive on this campus.  Eating at the Ram Shack or Java city can deplete funds quicker than a football team can devour hamburgers!!!
College Junior,2,"The computers are okay, some places on campus we have to bring our own paper to print.  The computer lab they removed the printer, so there is no way to print there.  In the library we have to pay to print."
College Junior,2,"The parking on campus is average, parking permits costs too much.  Security is always giving out parking tickets or booting cars.  Parking is terrible if you have to go on campus for a short while, you can not find a spot to park, or you have to park at a parking meter.  As much as we pay in tuition, parking should be free."
College Junior,2,"The school is down to road from the ""hood;"" and it's men down there that will try to get you to buy things, look at you in weird ways and try to talk to you; however, if you go to other parts of Winston-Salem, its pretty decent."
College Junior,2,"Overall I am not a big fan of the cafe but in reality you can always find something in there to eat, even if you do not like it.  There are options such as the Ram Shack, C-Store, and the Pod as well."
College Sophomore,2,The athletics department at WSSU glorifies basketball and football. There's barely any recognition for other sports on campus.
College Sophomore,2,"No parking for freshman. Parking permits are pretty expensive, but usually you can get a lot close to your dorm and find a decent space."
College Junior,1,drugs are not seen around on campus at all
College Freshman,1,Its great depending on where you are staying
College Freshman,1,needs to give students a chance to earn a full scholarship from Winston Salem State after the first semester or year in college
College Senior,1,Campus dining is the worst they never have anything good
College Sophomore,1,"When it comes to financial aid, Winston Salem State University is absolutely horrible. The school says it doesn't have that much money but the students have no clue where it's going because it is not going to us. I did my financial aid back in January, way before it was due and they didn't even give me $10000. Me, along with lots of other students have an EFC of $0.00 and if we're not getting the money where is it going??"
College Sophomore,1,"I absolutely dread having to do my FAFSA every year, I have tried doing some of the scholarships that they offer at school but it never seems to work out, so every year my dad has to pay almost 3 thousand dollars out of pocket which is just ridiculous!"
College Senior,1,Fast food restaurants are on every corner near Winston Salem State University. Off-campus dining near the school is very cheap but also very unhealthy.
College Freshman,1,"Here at WSSU, we aren't that diverse. However we accept the few students that are considered the minority and treat them no different than others."
College Junior,1,It's difficult for students to park.
College Junior,1,Many students have access to drugs and alcohol.
College Junior,1,"Know the important dates, get a second opinion."
College Sophomore,1,I don't really notice illegal activities.
Recent Alumnus,1,The Financial Aid office is very slow and does not offer many grants and schoolarships!
College Senior,1,horrible. Campus needs more spaces and is always giving tickets when it's noy your fault
College Senior,1,"Every year is a struggle at Winston Salem State University. It seems that they always misplace some of your information which holds you back from validating. Currently, I'm going through the same thing which has led me to miss two days of class. Other than when they mess up, their  actually rated at about an B+"
College Junior,1,The ratio of girls to guys at Winston-Salem State is 32:1.  The school is majority women which sometimes creates a little drama when it comes to relationships.
College Junior,1,Parking is a hectic.  Parking decals are extremely expensive and sometimes there is not parking available in your designated parking lot. Campus police are extremely ticket happy.
College Sophomore,1,"Not much clubbing in W-S. Better to go to Greensboro, Charlotte, or somewhere else. But if you don't club, like me, there is the movies, cute places to eat, parks, etc. But all of this is only assessible if you have a car or a friend with a car. If your stuck on campus with no ride, sucks...SUCKS BAD. The weekend is dead because everyone goes home."
College Sophomore,1,"There's only a few places within walking distance really. A seafood place, McDonalds & Bojanges. If you want to eat something besides that, order WIngZone, pizza, or chinese for delivey or get a friend with a car."
College Freshman,1,"Ir is very easy to get a hold of drugs on campus, no matter how old you are."
College Sophomore,1,"Parking is horrible on campus because some parking spots are positioned far from the dorms. Tickets are also given out too much, cars are towed too much and citations are given too much as well. The campus police seem to harass the students in the parking lot with issuing numerous amount of tickets daily."
College Senior,1,"The environment that surrounds our school is very unsafe. Gunshots are sometimes fired into the dorm rooms due to activity outside of campus.  Half of the time, the campus police doesn't want to help.  There have been several robberies and I don't think none of the suspects have yet to be caught."
College Junior,1,There is nothing but fast food locations near school. To get a good variety or if your concern with healthy choises you would have to drive about 15 minutes
College Freshman,1,Freshman are not allowed to have a car their freshman year and I do not believe its fair. They also need a car to be able to go through their daily duties in life.
College Sophomore,1,It is a diffucult process. They do not always answer the phone. In order to get results you have to physically go to the school.
College Sophomore,1,"Winston-Salem State has a majority of African American students, there are few white students that are starting to attend the university.  Overall the diversity level is increasing, but still majority of the students are of the same race."
College Sophomore,1,The Financial aid program does not help as mush as it should.  If college is a necessity to survive in the expanding world then why do universities make it so difficult to pay for.  Winston-Salem State has raised tution making it even more difficult for out of state students to pay.
College Freshman,1,"Not Much Mightlife – Though the campus always has a DJ playing music, the nightlife in town is awful here. There are no clubs really; We have one club that opens only for special events.We do have plenty of bars; Winston-Salem is a bar kind of town.Transportation at night is scarce, you might could get a cab, but that's about it."
College Freshman,1,"As a freshman youre not allowed to have your car on campus, which isnt fair to students with diffucult transportation back home. Even the visitors parcking lot is closed during the day and open up after 5 oclock."
College Freshman,1,"The Cafe Food – The food that they serve us are low quality food, that  result in stomach pain. The staff always have negative attitudes."
College Sophomore,1,"When a visitor comes to campus they have to park all the way across campus, after stopping through the security station and picking up a parking permit. If they are in a rush and want to quickly run into a professor's office the odds are that you will have a ticket by the time you get back. They even ticket after 5:00 when they claim that after 5:00 pm you are free to park anywhere."
College Sophomore,1,Non Existent – There aren't any good clubs in the Winston-Salem area and the ones that try to appeal to students at Winston-Salem State University aren't in safe areas. There are some parties at Wake Forest that allow WSSU students to attend.
College Sophomore,1,Campus Police – The campus police are mean and generalize students in negative ways.
College Junior,1,"The parking system at our school is horrible. You are only allowed to park in one lot. If you park in a different lot then you can get a ticket. If a tow truck passes by and sees that you have a ticket they are allowed to either boot or tow your car, both expensive inconviniences. You would think that by spending $150 on a parking pass you will be able to park where ever you want as long as you get there early enough to get a space."
College Junior,1,Crime Alert – The crime on campus is ridiculous because every week I receive an emial that a student has been robbed or something and I believe that this could be taken care of if we had better security.  I moved off campus because I feel unsafe in the evening/night due to the fear of being robbed.
College Senior,1,Parking and Towing. The campus police on Winston Salem State University campus are too strict on parking. There is a lot of attention focused on giving out tickets and towing cars rather than the overall safety of the students. So many crimes have been reported where campus police where no where near to patrol but you can find one whose overly willing to give out a parking ticket.
College Senior,1,What Parties? There are little to no parties on the campus of Winston Salem State and the local clubs are not safe environments due to high crime rate.
College Freshman,1,There are quite a few computer labs on campus to utilize if there is not a class in them. The email system is horrible and isnt reliable. The network speed is pretty fast. I think it is a great idea to have a personal computer and utilize the printers on campus.
College Sophomore,1,Kennedy Dining Hall – The food in the cafe is horrible most of time. The variety is not diverse. Usually the options are the same week to week.
College Sophomore,1,A Hot Mess – Although i don't drive being here at this university makes me glad i don't. If its not one thing thats going on its something else. either your car is being vandalized or your parking so far off you miss the class. they do provide shuttles but they run on their own time doing what they want to do when they want to.
