Graduate Student,1,"This review is regarding the purported School of Public Health, not the University.  If I could do it over again I would run in the opposite direction of the the School of Public Health from which I graduated.  The School has experienced at least 7 deans since I graduated in 2010. The current dean is obsessed with HIT, knows nothing about the socio-political dynamics affecting public health, and he barely speaks English.

Moreover, the professors are among the worse in the field, as most are not published, aren't involved in policy, or developing community health initiatives that are badly needed in the city of Jackson, which was considered the fattest city in the nation only a couple of years ago.  

The bottom line is: if you merely want a degree but without developing  crucial  public health skills, JSU is the place to go.  But, if you want to be an effective public health professional run in the opposite direction."
Graduate Student,1,"This review is regarding the purported School of Public Health, not the University.  If I could do it over again I would run in the opposite direction of the the School of Public Health from which I graduated.  The School has experienced at least 7 deans since I graduated in 2010. The current dean is obsessed with HIT, knows nothing about the socio-political dynamics affecting public health, and he barely speaks English.

Moreover, the professors are among the worse in the field, as most are not published, aren't involved in policy, or developing community health initiatives that are badly needed in the city of Jackson, which was considered the fattest city in the nation only a couple of years ago.  

The bottom line is: if you merely want a degree but without developing  crucial  public health skills, JSU is the place to go.  But, if you want to be an effective public health professional run in the opposite direction."
Sophomore,1,"I have had many negative experiences here. from not being housed for a week while: "" living"" on campus, to careless housing staff to poor teacher quality."
College Sophomore,1,"The resident hall for freshman girls are the worst. The space is small, it's the oldest dorm on campus, and we have very few dorms. We need to build more dorms that are on campus and convenient for out of state students and local students who doesn't have transportation."
College Senior,1,people get robbed at gunpoint very often!
College Junior,1,Our school campus security guards do nothing to protect the students.
College Freshman,1,"The football team sucks so no one really supports them, and that is the only sport I have been on campus to witness. I went to football games for the band not the football team."
College Sophomore,1,I don't stay on campus but for what I have seen and heard I know it can be better
College Freshman,1,This is one of the worst things about Jackson State it's housing students are scattered and safety is compromise what I think they're working on that right now
College Sophomore,1,I haven't had any internship
College Sophomore,1,I did not go to many college parties. I go to local clubs.
College Sophomore,1,We only have fast food options
College Freshman,1,They treat you like grown kids not grown adults.
College Sophomore,1,greek life is boring. all they do is host parties. 
College Freshman,1,"I would have to say, the only good things about living on campus would be the social atmosphere because most people get along and you're close to your classes, other than that it's horrible. Most rooms are small, you have to share a washroom with at least 20 people who may be disgusting and you can only have visitation when authorities say so. I feel as though I pay entirely too much money to upset and unsatisfied."
College Sophomore,1,"This is what I dislike most about this school. It took a month for them to receive my information and lost several pages of my information. In addition, when my financial aid was completed and I checked on the need based scholarship, I applied for the first day of school, they didn't have any money left and replied, ""since my balance was so high they couldn't awarded me anything"". i guess need based scholarships aren't for people who really need them here!"
College Senior,1,Financial aid is every unprofessional. It takes them forever to get documents entered in my account. I received VERY VERY little financial aid.
College Junior,1,"The campus police can be somewhat strict. Most of the time they are strict with situations that are not very important. For example, once a young man was walking around campus with his shirt off and like 4 police officers harassed him about it. Another time one of my friends was walking on side of one of the dorms and got robbed at gunpoint, but the police were nowhere to be found."
College Senior,1,"Campus police are poorly managed and paid. Very low morale.  Stop and talk to any of the officers and they will tell you. The police chief (Allbright) just got his college degree and he was previously an officer AND the Presidents driver. None of the Command Staff have any traditional law enforcement so we dont have the best police/security services. We have nothing compared to USM, OLE Miss, MSU.  Generally if you dont drink or smoke weed out in the open or in the dorm room campus police arent even a factor."
College Freshman,1,Parking really sucks. They're really strict on parking permits and WILL tow your car in a heartbeat if you don't have one.
College Sophomore,1,"its an HBCU , a college for blacks, but they have plenty of international students"
College Sophomore,1,Printing on Campus – Bring your own printer to school and lots of ink! The school charges for you to print papers in the library and it is a hassle to add money to your student account.
College Junior,1,Smoking Problem – inhaling smoke fumes of some  form second hand smoke is pratically second  to breathing air
College Junior,1,Want to Hold an Internship Soon – I hope to gain experience both from a finical and business perspective
College Sophomore,1,"Mainly Afrian-American – There are a few people of a different race, but mostly African-American students make up the schools population."
College Freshman,1,Jackson State University is an Historically Black College/ University. Therefore it is mostly African -American students on campus. There are many other races at the university but the majority are not. Religion is accepted here as almost event we do pray before it starts. Sexual orientation is also widely accepted only with economic background. Political belief is mostly democratic.
College Freshman,1,Police Don't Tolerate Nonsense – The campus police are beyond strict on students who get out of line. But at the same time they make us feel safe on and off campus.
Recent Alumnus,1,Campus security is very poor and needs major improvements.
College Sophomore,1,No Transportation. You either have a car or know someone w/ a car. However they do provide buses to the football game on Saturday.
College Sophomore,1,"Not All That – People seem to be very one-minded at this University. Of course you'll have the ""flamboyant"" men as well as the typical ""dramatic"" girls. Sometimes it reminds me of high school."
College Senior,1,"this school is known for financial aid smuggling money into their pockets, because people rarely get it and don't have a problem paying themselves."
College Senior,1,"jackson state has the worst parking. they continue to build buildings, but still don't make enough parks. I really hate their parking!"
College Freshman,1,Freshman Dorm – They really need to build a new freshman dorm it does matter about the history behind it.
College Sophomore,1,"Drugs are big at JSU, mostly everyone on campus either girls or guys smoke and drink."
College Sophomore,1,"Not Very Diverse at All – Its sad to say but the school is not very diverse at all, which isn't directly a fault on their part but they could do a better job at advertising their school to different races outside the African-American race."
College Sophomore,1,the parking on campus is horrible. there isn't enough parking spaces for students who live on and off campus. just recently this year there was an issue with where students could park and a lot of cars were towed due to an inconvenience of parking. students were either ticketed or towed. this resorted in a massive uproar amongst students and teachers.
College Junior,1,I Lose More Weight Than Ever Walking to and from My Car! The parking at JSU absolutely sucks. It is really ridiculous that I have to walk so far from my car to class.
College Senior,1,"Never Held Accountable – Most of the professors and faculty/staff at Jackson State University do not care about the students. They have bad attitudes, advise students poorly and forget that we are the customers. I enrolled there to be close to home, but it is a decision that I regret wholeheartedly."
College Freshman,1,"Parking Is Hideous – Sometimes it is hard to park in places on JSU campus. They pull innocent people's cars when its not their fault that there isnt much parking on campus. I think they should also find one tower and not multiple because sometimes, they don't even know themselves who pulled the students car."
College Sophomore,1,"The Food on Campus – The food in the heritage dining hall is a wreck. I do not agree with the workers and facutly and staff that we student should eat in a very unsanitary place called a cafeteria. The plates and cups still be dirty and the smell in there is just ridiculous. Then, they have the nerves to close at 7pm. Why when students will be getting out of class and practice. If they do not have food in there room nor a car nor money what will they eat? the food is crazy also. Why do we have CHICKEN EVERY DAY OF THE WEEK??  That is just a shame i have never been so tired of eating chicken. I feel that they need a new plan or system or something because the cafe need to get it together. And when we Tiger Pride folks have tours and they decide to stay and eat and they go into our cafe they be like what in the world? We cant put our school in a position like that. We are trying to recruit students not scare them off with the smell and uncleaness of our cafeteria."
