Senior,1,Safe campus. Not much diversity around town. Especially if you are from a different country and background. Professors are there and there. School don't really look to help student but look to take their money. Trash overall.
College Freshman,1,I don't go to parties or drink
College Junior,1,It's expensive and the campus police are the worst. They are mean and not friendly. Good luck finding parking on campus.
College Freshman,1,"For Theatre, there's a lot of favoritism. Zoiks a student comedy troupe is excessively nepotistic and the people here can be outright douchy when it comes to audition night. I guess that's acting though, regardless of how unpleasant this is, it's just life."
College Freshman,1,"Tiny town, nothing to do, excessively religious, just a bigger version of Louisburg, Kansas."
College Freshman,1,"Being a guitarist, it is my way of life. I have dedicated my life since I was 4 years old to playing. Here I have to give it up entirely because some asshole in charge banned guitar amps. Also there's nothing to do here whatsoever if you're under 21 unless you want to go out and risk getting arresting at a party for drinking underage. Terrible terrible place to go to unless you want to be a teacher or if you're a devout Christian. The school has a lot of student groups, but far too many are Christian based (ruining the groups for those of us who are not Christians) and the rest of the groups are Fraternity or Sorority Groups. VERY FEW groups are actual student based groups that are fun and worth enjoying. The only group I am a part of is Nerf Nation and it is surprisingly fun, but other than that and the theater department, this place is totally not worth it. You will enjoy fighting in Vietnam/Afghanistan/Syria more than here"
College Freshman,1,There's just one bus in the city called the L KAT and it tends to show up RIGHT as you have class. Also hitching a ride with others just to get to places like Wal Mart to buy much needed supplies for hygiene and food or other items is a pain in the ass because nobody ever wants to just go.
College Freshman,1,"I'm 18 years old. If I were 21 I'm sure I would have a different outlook on nightlife here, but for those under 21 years old nightlife SUCKS. It's actually fairly depressing. The school doesn't allow or provide any form of social event at night for students so some students get so incredibly bored and depressed with nothing to do that they go out to parties and drink underage just to have something to do."
College Freshman,1,"If you are a guitarist, this school is hell. They don't allow amplifiers ANYWHERE on campus, and no you cannot perform, don't even try. They also banned skateboarding. This college however allows highly offensive music to be played over loud stereo systems in rap, country, pop, etc but god forbid you want to play some Eric Clapton or The Beatles. They also really don't give a flying f*** about you if you are a guitarist. Also Emporia is the capital city of Lyon county, so there are WAY too many police officers for this small town and they do treat you like criminals. I have never had an officer actually be friendly to me even once here, they question everyone (even international students) for just being out after dark walking from the dorms to the cafeteria or the library which is on campus. They also are parking/traffic ticket happy, so remember to click your heels and shout seig heil when you park your car. Also if you're atheist or non-christian finding a student organization is impossible it seems. The school has tons of groups, but most of which are Christian related."
College Senior,1,"Again, the town is small.  The restaurants are poorly maintained, far away from campus, and can be expensive.  Few give student discounts.  There is little variety. "
College Senior,1,"There is a small bus system, but it is for the elderly and disabled."
College Senior,1,"The town is really small. There are only bars, no dance clubs!  The restaurants are far away, if you don;t have a car you are out of luck. There is no public transportation.  There is a cab service but it expensive. 

The places keep getting closed down for different reasons.  Usually the place stays vacant. There are a lot of vacant buildings here."
Recent Alumnus,1,"No place to really go, as this is a very small town, in the middle of nowhere."
College Sophomore,1,"When I lived on campus there was not much option at all and the food was really terrible. I am not a picky person at all, but the food was unbearable. There is only the cafeteria and a place to buy snacks on campus. Last year the school remodeled the cafeteria, but a lot of my friends said that the food quality did not get any better. Plus the cafeteria closes at 7pm. Sorry but I get hungry later than that."
College Student,1,"This university and town are dying-don't waste a year of your life on it – The university is miserable as is the town. The town is failing economically, uninteresting, and unaccomodating to students in general.  Go somewhere else. If you want a smaller school, go to Pitt state or Hays state, not emporia-those are smaller schools that are doing things way better. "
College Student,1,"There are 30 minute meters everywhere but class is at least an hour.....what sense does that make? Parking passes are ridiculously expensive.  If you get a ticket from the campus, you cannot plead your case to the parking department or appeal your ticket until the end of semester, meaning you have to pay first either way. Furthermore, the woman that heads up the parking department is a total jerk.  She is unhelpful, rude, and stuck-up to any students coming in to talk to her department about the ticket they gave out.  Unprofessional, strict, and badly managed. "
College Student,1,"Lacking Interest or Passion in 2012 and beyond – Emporia lost Tyson as a source of many meat packing jobs a few years ago and hasn't recovered from it.  The town is on the downhill economically and its dragging the college down with it. There are many closed businesses (from restaurants to clubs to gas stations) and many vacant lots in key areas of Emporia.  The town doesn't feel compelled to support the university and vice versa. The college has no solution for this and the town doesn't care about a solution to this....It's sad because Emporia used to be a viable alternative to larger colleges, but the whole town is struggling now in many ways."
