College Freshman,2,"Northeastern is division one, but most nights you wouldn't know it. Varsity sports are not very well attended and I haven't known anyone to watch club sports. Men's hockey and basketball can occasionally pull a few hundred students and for big events, Beanpot or NCAA tournament the community suddenly falls in love with the team. Most games though even for these two sports have 50-100 fans at most. 

Intramurals are big on campus and are a lot of fun. There are a lot of choices and everyone can play. The rules are fairly strict though so you have to play nice. Have you ever wanted to play hockey but weren't athletic enough and can't skate? We have you covered with broomball. (Its exactly what you think it is)."
College Senior,2,I hate all the rich people and elitist attitude that has come with the schools rise in ranking. So many rat racers.
College Senior,2,the health clinic is over populated
College Sophomore,2,I don't do Greek life. Nobody cares about it here
College Freshman,2,I personally do not see a point in Greek life.
College Sophomore,2,"Academically, this school is up to par. Higher level professors are competent anf good teachers. NU Core teachers/1st level teachers are often foreign and hard to understand. There are always tons of things to do on campus, and Boston is an exciting/overwhelming place. The main reason that I have found a distaste for Northeastern is because their academic advisors are not competent. The 'NU Shuffle' is absolutely real, and unless you get in their faces during every free second of your day, nothing gets done. It's hard to balance schoolwork with ensuring that every single thing that you haven't thought of yet is being done by your advisors. Said advisors lack education on disabilities and mental health, and tney are not able to make any autonomous decisions for students with these disabilities. You will be referred to university health and counseling even if you don't need counseling. It saddens me and has soured my experience."
College Junior,2,"Greek life is almost non-existent and when it is, it's just another booth to avoid in the quad."
College Freshman,2,Greek life is not a big part of campus life.
College Student,2,"Northeastern is not really a party school. The few times I tried to find a party they were often busted by the cops. You need to know people to know where the parties are and trying to party in a freshman res hall is just stupid because the rooms are tiny and the doors are not soundproof, an RA will find you. Nightlife is hard if you're under 21. Boston businesses are really good at catching fakes. I now just go to a friends apartment and chill, fairly low-key stuff but it's nice"
College Student,2,After months of struggling with the Financial Aid office and going through the NU Shuffle (every department tells you you need to speak with someone else first and you end up going in circles never getting answers) I was finally able to get the financial aid I needed. This was however after I put a deposit down on another school and after the deadline to put a deposit down at Northeastern. In the five months before the deadline when I tried to get more money they were immovable however after I had given up hope and the deadline passed I finally got what I needed. It was a nightmare.
College Freshman,2,"While students have been fighting to get a sexual health resource center on campus for the longest time (every other Boston-area college has one), it hasn't happened yet. Administration seems apathetic towards the issue of sexual assault and the school is facing a Title IX investigation. Additionally, the health center's same day appointment only policy makes it difficult to book a time. Mental health resources are lacking."
College Freshman,2,"The only people that care about Greek life here are Greeks. Lame parties, lame frat boys, no housing."
College Student,2,"Most the places you can go to that are close to campus are expensive...it's Boston. And the places that are cheaper, kinda shade."
College Freshman,2,"The only sport anyone cares about is hockey. When we're good it's fun. When we're bad, it's terrible."
College Freshman,2,It's super expensive. And most of it is on the hill which means either a twenty minute walk to campus or spending five dollars a day and using the notoriously unreliable green line train.
College Freshman,2,"Off campus food is awful. Everything around is not only a chain usually, but also very expensive and honestly pretty sub par. Not to mention the fact that there are no student discounts to soften the high costs. It is nice late at night ocassionally"
College Freshman,2,The administration run the school like jerks. There's a lot of clear money grubbing that occurs as well as very strict policies on drugs and alcohol.
College Freshman,2,"The dining halls are terrible in my opinion. Even if you find something you like, you'll end up eating it so much until you hate it. The only tolerable option is Rebeccas and they close by 5 and is usually so crowded that it can take you 30 minutes or more to get food."
College Freshman,2,"If you're a freshman, you're options aren't great. Space is tight in Boston so the rooms are usually smaller. If you end up in IV you do get the advantage of living above a dining hall, but you also live very far from campus. It does get better when you get older, but it's also super expensive."
College Freshman,2,"NU claims that plenty of students receive their full required aid, but I would like to beg to differ. Most of the people here who receive aid receive under $10,000, which, when you're paying for NU tuition, isn't a dent. The financial aid office is also not a fun place to deal with, but they can answer your questions and ultimately help you understand why you're not getting any aid (lol)"
College Senior,2,"Off-campus housing in the area around campus is pretty much one of two things: extremely small and very expensive, or for slightly less but still way too much money, you can be in a more dangerous area with careless landlords."
College Freshman,2,"There's some support for the men's hockey and basketball teams. With high attendance at the Beanpot (annual tourny with Harvard, BC, and BU). Other than that, there's not much excitement around the varsity sports and varsity athletes."
College Senior,2,"Unless you are 21, there isn't really a party scene."
College Senior,2,"This is not at fault of the college.  There is not much assistance for Graduate students unless you have already gone to school and are eligible for the ""double husky"" scholarship.  Financing has been a struggle for me and I needed to work two jobs in order to be able to afford a decent home and be able to pay for the bills that weren't covered by my loans."
College Sophomore,2,I've heard bad stories about our counseling center. Going for shots and general physical health in my experience hasn't been so bad.
College Sophomore,2,"Northeastern is not a huge party school. I end up at apartment parties more often than not. Make friends who like to throw parties in their apartment or dorm. Frat parties are at other schools and annoying to get to, but available if that's what you want."
College Sophomore,2,Landlords suck. Housing is sketchy and expensive.
Recent Alumnus,2,"We don't have a lot of varsity sports and they are not widely attended by students. With the exception of men's hockey and basketball, no one goes to sporting events and even those sports don't draw huge crowds. Our teams are not very good."
College Sophomore,2,Very bad and expensive to boot.
College Junior,2,Off campus housing is very expensive if you want to live in a safe and proximate area to the school.
College Senior,2,My paperwork was always lost or not received. Eventually I lost out on a grant that would have saved me nearly a thousand dollars a semester. Enough said.
College Sophomore,2,"I can only speak for the Marino Center, the gym where all students have access and the weight room is way too cramped. 3 floors of cardio equipment, a 100-squre foot weight room. 

Though, it looks cool from the outside."
College Sophomore,2,Too expensive and nothing near by.
College Sophomore,2,"There is a month and a half-long period of time from September when going to class is great, because the weather is great. As soon as it gets cold, however, it's difficult to motivate oneself to get out of bed and deal with the dreary weather."
College Sophomore,2,"I've had very little luck with any type of relationship at Northeastern because people are always coming and going (co-ops, studying abroad, etc)."
College Freshman,2,"It's a private university, so expect it to be quite expensive. I've gotten a decent financial aid package, but half of it is loans. The problem is that this school spends more of its budget on making unnecessary renovations (such as the entire first floor of the library, or spending millions of dollars on making a new research building) than financially helping the students."
College Student,2,Greek life is not a major part of life here on campus. I honestly don't know much about them.
College Sophomore,2,Very very cold winters but really nice in the spring and summer.
College Student,2,"Greek life is pretty non-existant on campus, but we still go out and have a good time here! We are in a city with a bunch of other schools, after all! It's nice to not have that kid of pressure."
College Freshman,2,"Poor orientation for NU in students who start in January 

No halls and rooms that are open to encourage socialization

Need way better perks and some events for us"
College Freshman,2,"The state of Massachusetts does not permit the existence of greek housing, and this has resulted in a lack of greek life presence on campus."
College Freshman,2,August is muggy and from then on it's freezing.
College Freshman,2,"Once you turn 21 it's good, but fakes don't work in Boston and parties get broken up or capped out pretty often."
College Freshman,2,"Greek life is definitely growing here, but it's nothing special and we don't really do much. Sororities don't have houses because of some ancient brothel rule, but a lot of sisters end up living together in apartments anyways."
College Sophomore,2,Cost of off campus housing is very high for the quality
College Freshman,2,"Every week in the school newspaper, you see incidents of where the police had to send someone to OSCCR because they were caught doing marijuana in their dorms or in the alleys."
College Student,2,"I'm from South Florida... It is way too cold here. I can't feel my hands and face on my way to class, I want to cry."
College Student,2,"Parking permits are too expensive, and there is barely any parking ever."
Graduate Student,1,The Bouve College of Health is not worth the price tag.  The administration expreriences constant turnover of staff and the whole college is poorly run.  Its frustrating when people who manage programs leave. The co-op program is super overrated. You can get co-ops on your own. If you are studying physical therapy or nursing it is not worth paying top dollar. Save your money and go to a public school!!
Freshman,1,"This school is a waste of my time, energy, and MONEY. They only help kids who know exactly the pre-professional track that they want to be on. They hire teachers that do not care about their students and find ways to see them fail. They hire advisors that will only do the bare minimum for their students. They throw you into courses and experiences that you are not prepared for and give you little to no guidance. Every person I have met here in the STEM field feels the same way. No matter how much time and energy I put into my work, it is never enough. Save your money and mental health and do not go to this school."
Graduate Student,1,"I highly request for all international students not to consider this university at any cost. Only come if you don't have any other offer from any other university. 
Highly unprofessional behavior towards international students, as they hardly care. All they want is money and that's it! 

They have great marketing strategy to brag about Co-ops but guess what they won't even allow international students to utilize their full CPT of 12 months period unlike other universities. 

They will charge extra for everything even for I-20 OPT like $200 and take triple the time(45 days) to process it for such a crucial documentation like EAD application, while other universities take 2-3 days. 
I can go on and on about the THEIR SPECIAL TERMS AND CONDITIONS. 
Bottom line: Take advice from the graduate students who are currently in this university. We don't even call this a university, it is a well established business corporation."
Niche User,1,"Most prejudice school I’ve ever been to. A waste of time, people, and “opportunity.” Never go here, please. Save your time and money."
Sophomore,1,"Elitist and exclusive community. Never did I think a campus experience in the middle of Boston would be so unenjoyable. Professors and advisors outside of Northeastern's niches (business and engineering) were often not able to answer questions that I was looking for. The Northeastern Portal, NEU, is a flawed system that makes it close to impossible to take care of any financial holds or services without spending hours on the phone. Overall, I hope no one has a college experience like I did during my time here."
Niche User,1,This school dumped me when I needed them the most in 2014. My program was eliminated online and now I had to find another school that had my major online. Very disappointed.
College Freshman,1,"There are no parties on campus, people go to MIT or Harvard for parties instead. There might be some frat parties in the nearby Mission Hill neighborhood but you must personally know someone in the frat to be able to get in."
College Freshman,1,"There are no parties on campus. Everyone goes to other schools for parties instead. There are a few frat parties in the nearby Mission Hill neighborhood but you have to personally know people in the frat to get in. They don't look like great parties anyway, no music, just a bunch of drunk frat boys."
College Sophomore,1,"Safety is fine. The campus is well-lit and people generally get home safe from wherever they end up at night. Health, however, is a catastrophe. I have had friends with ailments ranging from a deep, infected gash on the leg to mono to acute depression and campus health services has screwed them all over. My friend with a leg wound was seen at University Health services, and a few weeks later the wound went septic and she had to be hospitalized. My friend who had mono was told by UHCS that it was just a virus that would pass after a few days. She was sick for months. My friend with acute depression was essentially pawned off on a low-rate counselor who told her that her sexuality was invalid and that she should just ""be happy"". Northeastern has no reliable service for any kind of mental health problem or suicide prevention. It's disgusting."
College Student,1,I got no aid from the school. If I am not able to get financial aid for the next few years I may very well have to transfer schools. Even though our income is lower than it used to be my financial aid advisor said that since neither of my parents have lost their jobs that there will be no change to how much aid I am given. The only thing I can do is send an appeal and see if that does anything.
College Senior,1,"Due to the program I'm in, I don't qualify for financial aid."
College Freshman,1,The lottery system is the absolute worst. Everything else is fine but last year when I was applying for housing for this year by the time me and my friends highest lottery came around there were very few rooms left and many of my friends had lottery numbers so high that by the time it was their turn there weren't any girl housing left.
College Student,1,"There's really no decent greek housing at NEU, and the fraternity brothers tend to be douchebags."
College Student,1,"If you're a freshman guy, good luck."
College Junior,1,"Grad students don't get financial aid, but either way, the communication in the financial aid office is poor and they little to nothing to help in assisting students to find alternative methods of finding financial resources."
College Junior,1,The housing is absurdly expensive and poor quality for the price. I could afford my own studio apartment for what it would cost to live in a shared room in the nicer dorms. I would not move back to campus.
College Sophomore,1,NEU is extremely stingy for its aid and less understandbly so since it's such an expensive university to attend.
College Junior,1,There are none for my program.
College Freshman,1,"The weather in Boston is mercurial.  The snow sucks, and it's usually overcast."
College Freshman,1,Horrible winter has affected social and school severely
College Freshman,1,"No one cares about the varsity sports here. There are almost twice as many club athletes and unless you play, no one cares about club sports. Intramurals are pretty popular, but as for school spirit I see barely any. If you want big sports, go to a state school."
College Freshman,1,"For students who rely solely on financial aid to go to school in Boston, finding an apartment within your budget is almost impossible. Expect to pay $1000 per month to live in a mediocre apartment."
College Junior,1,Do not like driving in Boston
College Freshman,1,"This school is absurdly strict. However, it goes beyond that. No, you can't find parties, at least starting out, and yes, you will get busted for doing anything even remotely illegal. But at least these things are standard.

5 of my friends were just written up for noise complaints. They were asked to quite down once, and then, almost an hour later, an RA came down the stairs and said that, even though he couldn't actually hear them from the stairwell and they weren't being that loud, he had to write them up because there had been so many warnings. He then said ""Oh wait, no there haven't, I'm getting you confused with foruth floor."" But then said he need to write them up anyway, giving no reason why. One girl was on her way to the bathroom in a robe when he came down and was clearly not even part of the group, and he said that she was clearly in the wrong place at the wrong time, but that he was going to write her up anyway. They all now have to attend hearings to decide their punishments. Things like this just happen here.

Also recently, an RA smelled weed and thought it was coming from one students room, so he called the police. The police searched his room and, got angry that he found nothing, and pointed to a fleck of dirt on his floor, saying it was clearly ash and wrote him up for smoking cigarettes in his room. They didn't even follow proper procedure in investigating it. He has never smoked in his room and many people examined it. It was clearly just dirt. If he gets convicted at his hearing, which he very well based on two police officers saying there was dirt there because they were mad, he will get expelled.

These are just 2 examples.

This campus is beyond strict; it's irrational and corrupt. There are no adults or administration looking out for you. They are not there for you. There is no support system for you. There is only punishment, regardless of the situation or your guilt. Have fun."
College Sophomore,1,"The lack of parking is more of a reflection on having a campus in the city. It's a nightmare to park anywhere in Boston, and the same is true of Northeastern. Be careful where you park because many students don't look at the signs (2 hour parking, resident parking only) and end up with tickets. If you want to park in a university garage, it'll be pretty expensive."
College Freshman,1,"When you have freshman orientation and ask mentors about the party scene, they just say ""oh, well, it will get better when you turn 21"". But you don't believe it, because you've seen all of these crazy house party movies like Project X, so you're just like never mind, I'll find the way. But in fact, if you don't know the right people from MIT, Harvard, BU or BC - you will stay home all night long because party scene in this particular university actually sucks. You can go to Mission Hills and frat parties in other colleges but Northeastern never throws the right ones and that's sad guys. Nice college with great academics and awful parties. You fail, come again later"
College Sophomore,1,The early weeks of the semester are a beautiful transition from summer to fall but fall quickly turns into an unbearably cold winter which does not end by the end of the spring semester.
Recent Alumnus,1,Greek life at Northeastern is lame. No one participates.
College Junior,1,"Parking pass for a semester $800, pro-rated if you have a job that requires a car $400. Parking outside of NU = impossible. Best bet find a friend up in mission hill that has a house with parking spots and give them $50 a month. 

Only up side, parking at NU is within 5-10 of every academic building"
College Junior,1,It costs quite a lot for parking. I tend to opt for taking the train.
College Senior,1,There are very few scholarships accessible to transfer students. Most scholarships are given to students that come straight from high school.
College Student,1,The police force can be pretty strict about underage drinking and drug use. The police are also far too large of a presence everywhere on campus and even threaten that they have undercover student in Freshmen dorms. Almost every cop here reminds me of a bully from high school who just cant wait for a chance to mess with anyone who got past their GED
College Freshman,1,"I don't have a car on campus because parking is expensive. The transit system here is awesome with two lines right here on campus. It is by far the best way to get around Boston, and you never have to worry about finding a parking space!"
College Freshman,1,Parking is available for student but at a very high price. There is no need for a car or parking services in Boston because you can take the T everywhere.
College Student,1,"It's better to just walk, have a bicycle, or take the subway to get to places. Having a car to finding parking(which is almost impossible, and very expensive) is not worth it in Boston."
College Freshman,1,Greek life is not dominate here. You might see some and you might attend some party but other than that its okay. It not like what you see in the movies or what greek life is like in the south.
College Junior,1,Oncampus parking is unbelievably expensive. Most people who go to this school make enough cash so that if they have a car they can probably get their parents to front the cash for a space. I can't imagine why you'd need a car in a city like this unless you want to head up north to ski or board.
College Senior,1,"there is no transportation provided by the school, nor is there any way for an off campus injured student to get to school besides walking.  public transportation is great but dont use the green line"
College Junior,1,"It's really inconvenient that Northeastern only guarantees 3 out of 5 years of housing. Northeastern does host a website where students can post if they need a room or have a room available. It's not the greatest system, especially if you are at home for the summer (away from Massachusetts) and need to look for a place to stay for the upcoming semester. Also, Boston is crazy expensive."
Recent Alumnus,1,I did have a professor lie about when I submitted an exam even when I provided email backup no one budged. Also same professor and major refused to let me substitute a course to graduate which ended up in me waiting a whole year for the course to come around again so I could graduate.
College Freshman,1,"There are a few chapters of Greek life at Northeastern, but there is hardly a presence. They don't have houses, so there is no Greek row. There's less than 10% participation. If you're looking for a school whose social life does not revolve around Greek life, this is a great place for you. If you want to feel like a part of that kind of group, they're around and they host events on campus, but the time constraints aren't as prevalent as they would be at a school with bigger Greek life."
College Junior,1,"No Fun Until You're 21 – They are some house parties for those under 21 but some can be far away. Boston has a city-wide policy against 18+ clubs so there are some clubs that have a 18+ night but usually people don't like it as much as the house parties. Once you're 21 though, the city becomes an amazing place to be."
College Freshman,1,No Real Sports Scene – You can definitely find sports if you seek them out but it doesn't present a huge part of the average students daily life.
College Junior,1,UNCONCERED COUNSELOR – My undergrad financial aid counselor was unreceptive and took days to respond to emails/calls. She was also  not forthcoming with alot of information as I have heard some others are. She did not  help me with the process instead she only emailed when I went to her supervisor.
College Senior,1,"You Don't Come for Sports  - Except Hockey – Northeastern isn't known for sports. Football was recently cut, and most other teams are pretty mediocre. There aren't any wild crowd gatherings at games for the most part, because being located in the middle of a bustling city takes away the ability for a sprawling building and huge fields that non-city schools enjoy. Such is the trade-off of city living. NU does have Matthews Arena, a historic site in Boston, where the decent basketball team and pretty good - occasionally awesome hockey teams play. Hockey is the biggest sport at NU, and there have been a number of recent players drafted to the NHL (i.e. Thiessen, goalie - Penguins ). The crowd gets pretty intense at hockey games, and that's where you see a great display of Husky pride. While you don't get crazy football games at NU, you get great restaurants, bars, culture, and a constancy of things to do!"
College Freshman,1,"Social Life – I find that there are a very specific type of person that attends this university, that I do not fit in with at all. A lot of the students come from wealthy backgrounds and the school is extremely international. I have had a extremely difficult time meeting people that I get along with. The social aspect of this school is horrific."
College Freshman,1,"NUPD, while a necessary force on campus (Northeastern is close to some sketchy areas) usually has nothing better to do than bust kids for drinking and smoking. Punishments at Northeastern are very severe, for instance even through marijuana is decriminalized in MA and Boston cops don't care about it, if NUPD catches you, you're automatically on academic probation, and will be suspended next time you get in trouble for anything. Be smart, don't smoke in a freshman dorm room, you will be caught, and be smart about drinking as well"
College Sophomore,1,"Don't Bring a Car – You can pay for parking in lots around campus, but its expensive. Street parking is hard to come by during the day too. Not worth it to have a car, but its not needed anyway."
College Freshman,1,I do not drive but I know my friends always have no luck finding parking
College Sophomore,1,"Unbelievably Hard for Lower-Class Students to Attend – Looking at the other reviews, I don't know if this is much of a secret but here it is... Northeastern's financial aid is terrible!

In just one short year I have had three count that THREE different counselors two of whom either had no interest in responding to my emails or phone calls. I have visited the financial aid office on many occasions (mainly due to the counselor's refusal to respond to my emails) only to find that the counselor wasn't available to speak with me for a various reasons.

The financial aid package I received was severely lacking and asked me to pay more than $10,000 beyond my EFC. Coupled with the high costs of living in a city like Boston and you've got a recipe for a terrifyingly stressful school life. Good luck to those of you who are applying for financial aid at Northeastern. Luck and patience are the only things that'll get you through this labyrinthine bureaucracy, because the counselors sure as hell wont."
College Sophomore,1,"Good Luck – like with on campus housing- you can pay a bunch of money and live in a decent place nearby, or you can live on mission hill, which is about 13948625983 miles away from campus. landlords tend to screw students who don't know any better"
College Sophomore,1,"the price of tuition is JACKED, so if it seems like you're getting a fat scholarship, remember to look at your overall cost of tuition. i learned soon after getting there that pretty much every single student gets the same 15K scholarship, so don't think youre special. any other aid is pretty much out of the question."
College Sophomore,1,"no. dont even try it. if you've ever been to a party before, prepare to be disappointed. if you've never been to a real party, then i guess you can't get hurt by this experience."
College Sophomore,1,jokes. they don't even have houses. 110% pointless.
College Sophomore,1,"Not Very – there are mostly spoiled while new-englanders, a bunch of indians from new jersey, and various international students, but they NEVER intermix. international students keep with others from their respective country or region, and although there are no ""challenges"" or ""acceptance"" issues, the school seems very segregated."
College Sophomore,1,"dear god. i'm from the southwest and i knew to expect ""cold cold cold"", but NO ONE told me how UGLY UGLY UGLY this place is eleven months out of the year. if you aren't used to god-awful weather, don't go here"
College Sophomore,1,"The ""Honors Program&quot – feels like a scam. i was told the honors program was difficult to get into, and that i would be in more challenging courses, as well as extra advising for honors students. the honors program turned out to be a complete joke- not only is it extremely easy to get into, (for rich kids), our so-called ""honors classes"" were completely pointless- honors sections did the exact same work as the other sections. only real difference is, you pay MORE for housing."
College Student,1,"Ugh, FML – First of all, the trains stop running at 1 AM, so save a lot of cab money or prepare to never party at all. The green line, the one that runs through campus, is always crowded and doesn't run that often. The drivers love to stop short so that everyone on the ""train"" (if you can even call it that) ends up falling all over each other."
College Student,1,"If You Can, AVOID! Too expensive. Once you go out, you might never go back to on-campus housing."
College Student,1,"Welcome to the North Pole – If you're not used to cold weather, then you're basically going to be in a very long hibernation period from November until mid-April."
