College Freshman,2,"As a family of six, with two older sisters who have already gone to college and have tons of student loans to pay off, financial aid is a necessity for my family and me. Baylor is an expensive school that I truly can't afford. Baylor gave me financial aid, but not nearly enough for me to be able to attend the school for four years."
College Freshman,2,"Let's face it, Waco is unsafe. There's some interesting areas in it, some good stuff. But Baylor is the safe, shining city on the hill and the surrounding area is a little scary. Even so, Baylor is worth dealing with Waco."
College Sophomore,2,I feel that other factors should be taken into account when considering getting financial aid.
College Freshman,2,"I'm currently housed in Kokernot, which is by far the worst dorm I've seen on campus. Everything is out of date and falling apart and I am very unhappy every time I have to come 'home.' Some dorms, like Brooks Flats, are more acceptable, but it's hard for many students since the price is double most other dorms."
College Freshman,2,"The First Year Experience:

South Russel-female residents, recently refurbished, has extremely nice amenities, residents typically do not go greek

Collins-female residents, has new lounge space, decent amenities, residents typically go greek

Kokernot-female residents, decently nice, used as an overflow residence hall, residents typically do not go greek

Penland-Male residents, soon to be refurbished, terrible amenities, residents typically go greek

Martin-Male residents, terrible amenities, residents typically do not go greek

Pretty much the guys get shafted"
College Freshman,2,"Everyone gets at least a little bit of aid, but it usually doesn't cover more than 25% of your cost of attendence (unless you're a national merit finalist or your parents work at Baylor). I got good scholarship because my mom works in higher education and we used a ""tuition exchange"" program."
College Freshman,2,Bayor is expensive and there should be more aid
College Freshman,2,"Baylor could be so great if it didn't do so many things to make the student's lives harder. They hand out parking tickets like Oprah hands out free stuff and they're super strict on attendance policy and if you use your phone in chapel (a required class that everyone has to take), you get kicked out and you're not counted present for the day. But athletes are allowed to talk all they want and be on their phones and none of them get the slightest reprimanding."
College Junior,2,"There are not many quality, off-campus dining options that are close by. Many are either expensive, unhealthy, or open at inconvenient hours. The variety isn't great, but the further out from campus you get the better the options become."
College Senior,2,I have no idea if we have support services that help victims who have been sexually assaulted.
College Senior,2,I did not like eating at the dining halls. I only ate their because I had a meal plan and it was convenient. Most of the hours were very inconvenient.
College Sophomore,2,"I have celiac disease and my diet is restrictive.  While the dining hall is very accommodating, if I do not arrive during designated hours, I will not be able to obtain a suitable meal and will have to eat off campus."
College Sophomore,2,"Everyone on campus is white.  I am black, but I am able to make a lot of friends."
College Junior,2,housing is sooo expensive on campus and you do NOT get your monies worth.
College Junior,2,"off-campus housing is expensive if you want a place that is just ""okay"". for the quality you are paying wayyyy more than what you should. picking a place with a pool is unnecessary too. paying extra for a pool isn't ideal when most pools you can just walk into & use without even living there or a membership."
College Junior,2,"The stereotypical Baylor student is rich, white, and Christian. Many people seem to fit this mold quite well, and those who don't tend to feel like they don't fit in."
College Junior,2,It is a baptist university so most of the student population is very much christian
College Junior,2,It's a very expensive school and I wish there were more opportunities for scholarships.
Freshman,1,Horrible horrible horrible. Money hungry and so cold hearted. I worked as a student fundraiser and talked to the most vile alumni and still managed to raise thousands despite the job being literally soul sucking. I was charged a bogus $300 fee after transferring that I have been in an 8 month battle with the university over. The president’s office thanked me for my service but refused to take away the charge. The professors here are not here for you in any way and will refuse to work around your schedule under the guise of teaching you responsibility. Having a job you needed to go to to pay for school wasn’t a good enough excuse for missing SI meetings that happened at the same time. The environment is cut throat and the professors will pit students against one another. Not religiously tolerant or very accepting. Checkout @dearbaylor on instagram for more. Not the place for you unless you’re a white trust fund baby who is planning to be a business major.
Freshman,1,Didn’t take any online but I still have to fill out this portion of the review process. I’m sure classes were fine idk.
Alum,1,n/a did not take any online courses but this app is forcing me to rate it and forcing a 100 character review.
Junior,1,"I am a parent and have a freshman and junior at Baylor. They can never get into the classes they want because all the classes they want are full. I don’t know if it’s because Baylor accepts too many students or if my daughters’ last names begin with W or what the problem is. Even the classes with the worst professors are full. It’s ridiculous. Our 3rd daughter will not be going to Baylor. Also, my oldest two girls have a 3.89 and 3.62 GPAs and have scholarships so maybe that’s why they are stressing out and waiting lists every single semester."
Senior,1,"If the color of skin of your skin isn’t white, do not come to this school. You’ve been warned. It’s a great university, with great professors, but it’s amazing just how racist the student body is. You’ll feel out of place at all times, you won’t date, you’ll have a a hard time making friends, and you’ll be overwhelmed by the obnoxious holier than thou persona of your peers. Unfortunately, there is little to no diversity at this school. Whether that diversity is religious beliefs, ethnicities, or personalities. And whatever diversity is present, is secretly shunned by the majority of the student body. White supremacy is at full force at this school."
Niche User,1,"There is nothing to do in Waco. All you will get to do is go to the movies, eat, or hang out with friends. I suggest not going here. STAY FAR FAR AWAY!!!!!!"
Sophomore,1,Professors made false claims against m y fellow peers in order to get them to drop a class/ switch majors because they simply didn't like them as individuals. they don't try to help you graduate but rather put many restrictions on students hoping to get them to stay longer to make more money.
Works Here,1,"No diversity. If you want to grow in diverse environments for your future and you want to observe a diverse point of view for your career, seek other schools. Your precious four years will be totally wasting."
Junior,1,"Baylor has tried its best to bring me down and throw every obstacle my way. I learned very late in my sophomore year that those in my major have to do an internship, which would not be a problem, but the internship cannot be fulfilled until after second semester senior year (unless a student wishes to do a FASHION internship in Waco at the same time as the senior collection class). Baylor has charged me for everything - parking (which was not clearly defined), books that were specific to Baylor, fountains, tuition rises, materials needed for my major, and just the cost of living there. Before classes even began Freshman year, Baylor made the social aspect of college difficult by putting me in Arbors apartments, where there is not a sense of community, therefore, going through rush was extremely difficult and did not work out. One thing I will say is that my degree program was very accommodating for my minor. Overall, I do not like Baylor."
Niche User,1,"Overrated. It's diverse in the sense that it admits a diverse group of people and then they split into their own little bubbles forever. Waco sucks, no going around that. It's poor and small. People are religious and just live in their own little bubbles. If you want to isolate yourself from reality it's a great place to be. Academically it's mediocre and definitely not worth the money."
College Freshman,1,"The culture of Baylors sexual violence is something that makes me sick every day. How could they go so far to try and cover up sexual violence instances to make their own name look good? They don't care about their students, they just want to keep their ""prestige"". They have an ""Its on Us"" program but it is a joke. They make bystanders feel responsible for rape even though they ignore the fact a majority of rape cases happen when the victim is alone. I will never understand why it took so long for baylor to get a title 9 program. I just pray no one I know EVER has to go through Baylors sexual violence program if smething were to happen to them."
College Freshman,1,"I lived in Collins my freshman year and it was HORRIBLE. I wish I could be dramatic when I say that but it's so true. We had a problem with pests the beginning of the year and it took sooo long to get anyone to deal with it, and they treated us like we were making things up whenever we got anyone to take care of it. The visiting hours are awfully strict. If you live on the sixth floor you only get to have boys on the floor from 1-6pm Saturdays and Sundays. It actually feels like were in the 1840s again. The showers are disgusting. I will say the cleaning crew does a great job and they are very underappreciated for the work they do day in and day out. The CLs were pointless. The building is falling apart. No one respects the quiet hours. Don't live in Collins for the ""tradition"" or for rush because you'll realize how pointless it truly is."
College Sophomore,1,"It depends on the way you look at it.  If you're into going out and getting wasted Thursday-Sunday, you'll love it."
College Freshman,1,Very little racial diversity.  LGBT is not accepted here and you can be kicked out if you openly portray yourself as LGBT
College Freshman,1,"DO NOT ATTEND THIS SCHOOL.  If you are not from Texas and extremely religious, you will not fit in, but rather shamed upon.  Also, if you are not extremely outgoing and a preppy socialite, you will not be accepted in any social aspects.  Baylor is the absolute worst and I know many people who plan to transfer.  Over priced and over exaggerated."
College Freshman,1,"Baylor is very deep into their traditions.  I love my major and think the classes are wonderful, but not all teachers are there to look out for their students.  Many of my teachers have not cared about how students perform.   Do not be fooled by Baylor's campus tours.  They will make everything out to be absolutely perfect, but you will be disappointed. Everyone on the tours seems extremely friendly and like they want you there, but in reality, once you attend the university you see just how much you don't matter to anyone else.  The school is not worth it for the price.  DO NOT ATTEND THIS SCHOOL IF YOU ARE NOT FROM TEXAS.  All students that have previously gone to Texas high schools will stay in their tight-knit friend groups, leaving all out of staters left out for good.  The Greek life is ridiculous.  You will go in and realize that many bonds between sororities and fraternities have already been formed between students who have attended the same Texas schools in the past.  It is very unfair to out of staters.  As far as religion goes, Baylor is a Baptist University and they mean it.  There are two semesters of chapel requirements and also two semesters of required religion classes.  If you are not an extremely religious person DO NOT GO TO BAYLOR.  You will be very judged if you attend Baylor and are not super into your religion. Baylor University and its students are too wound up in their money and religion.  Do not attend this university."
College Sophomore,1,"Baylor is exactly what you would think it would be. You'll have a great time if you're in the Greek life but if you're not you will either have to be in Pre-med to ""have a life"". It's very difficult to meet genuine people. The campus is beautiful and the classes are awesome but the people are the worst."
College Freshman,1,"Baylor has a dry campus and administration is strict on alcohol and drug use, they don't seem to understand that this is college. Parking police are awful and ticket excessively. Also curfew is from 1-10 on weekdays and 1-midnight on weekends."
College Freshman,1,"Living on campus is not the best option. Most people are not happy with dorm life. The people in dorms are not friendly, the cost is high, and there are barely any amenities. Also has curfew hours- people of the opposite gender are not allowed in your dorm past 10 PM on week nights and midnight on weekends."
College Junior,1,"Baylor probably has stricter rules than most nuns do. There's even some anti-gay policies in their handbook. 0/10 would recommend.

Also, the attendance policy- generally it's pretty loose, but different departments like to add their own ridiculous rules. The classes in my major had a policy of only two absences allowed per class- past that, you'd lose a letter grade. So if you missed class three times and previously had an A, you'd have a B; four times, you'd have a C; etc."
College Junior,1,"Getting financial aid is a pain in the ass, almost to the point of being downright impossible. Even if you get some aid, it likely won't be anywhere near enough to cover even half of the outrageous tuition fees."
College Junior,1,"Nobody at Baylor wants to live in campus housing- a lot of that has to do with their moralistic rules. Examples include 'visitation hours' for members of the opposite sex and a no alcohol policy even for students who are of legal drinking age. Some of these make sense for dorms, but not so much for the apartments that Baylor owns. Besides this, the housing is overpriced- the lower end of the price range will get you residence in a shoddy apartment. There's no roommate matching system- you either request to room with someone you already know, or you get randomly placed with some stranger. This is a recipe for disaster, especially in the dorms (due to the size of the room). Yet, there's a roommate agreement form- required for residents to fill out after moving in- that includes things that could be used to pair roommates (could, if whoever's running campus housing had any common sense) such as what time they like to study, whether they mind noise while studying, etc."
College Freshman,1,"There really isn't much wiggle room for one to let loose. The school is very conservative. If you drive regularly, it's been proven that you're guaranteed to get ticketed at least once per semester. Visiting hours vary depending on the dorm and the floor. Of course since it's a religious school they don't allow sex on campus which in my opinion is stupid. We're paying for the dorms so we should be able to bring whomever we feel comfortable with and have consensual sex with whomever we feel comfortable with."
Recent Alumnus,1,I didn't get any from the school
College Junior,1,"Baylor doesn't have enough housing on campus, so that makes it a rather awful experience. Most dorms need renovation badly, and the community between dorm mates is sorely lacking."
College Junior,1,"Greek life at Baylor is just a popularity contest, which they are all losing in. They barely throw any parties, any on-campus events, they don't socialize out of their frat/sorority, very snobby toward those who aren't Greek, look down upon those who aren't Greek, and they are very judgmental toward everyone on campus. There isn't even a Greek row."
College Sophomore,1,"Since I am an international student, I cannot get any financial aid whatsoever except scholarships."
College Sophomore,1,It is the bigger major on campus so there is constant competition for classes and scheduling
College Freshman,1,There is not enough diversity.
College Freshman,1,"I think Baylor made a list somewhere as one of the least diverse schools in the nation. Most everyone is white, christian, decently well-off money wise, and conservative. I can't speak for how that affects those who are effected by diversity as I fit into the normal Baylor stereotype. But there is some diversity on campus. We have multicultural Greek organizations and most Baylor students are extremely happy. While there are many racial groups on campus, they just don't seem to really mix together. Hopefully that is a change that can come about soon and in the future. Baylor is a private Christian university in the south so the majority of students are conservative or extremely conservative and they will make that known."
College Sophomore,1,Parking at Baylor is an absolute nightmare. Plus the fees are outrageous.
College Freshman,1,"There is rarely any parking on campus, and it costs $300 dollars for the year. Parking sucks."
College Freshman,1,"There is absolutely nothing to do in Waco, Texas."
College Freshman,1,Parking is a major issue on campus. The fees are extremely high with very little parking space. Not to mention the Parking Services who will ticket everything.
College Freshman,1,It's pretty bad. I had to go out and find other people that were different than me and the norm. It can be a daunting task. There are very small populations of diverse students and they usually stay within their own friend group.
College Sophomore,1,The weather is very bipolar.
College Sophomore,1,Waco has no place to have a nightlife. Its a place to study and have fun at the library.
College Sophomore,1,"The financial aid is a hassle if you accidentally file your fafsa incorrectly and/or if the data retrieval tool from the IRS on the fafsa didn't work.  The reason as to why my experience with financial aid was bad was because the financial aid office fails to directly inform/explain to people what they still need from you, making things complicated, confusing & very stressful. Financial aid office doesn't help students find students loans if they don't have a co-signer either. When the financial aid office does decide to inform a student that either tuition wasn't fully paid or something went wrong, they have the worst timing to inform you. They call the student either days before classes start or when classes are already started and tell them that their classes are going to be cancelled & they will have to leave if it's not paid. Some students are out-of-state, so informing them that their balance isn't paid off right before/during classes when the students moved away from home, moved onto campus, bought all of their supplies and necessities, paid for parking, got their schedule & professors, bought books & other class requirements, etc., is just completely unprofessional, unsympathetic, incommodious and untimely."
College Freshman,1,"There are very few parties, only one club that I know of and its for country dancing. There is almost nothing to do on a weekend if you are underage and if you don't have a car then your only bet is pizza and netflix."
College Junior,1,Public transportation in Waco is not recommended for any students.
College Freshman,1,"No special Greek housing. It is expensive to be a part of a sorority. If you aren't part of one, you get left behind socially."
College Freshman,1,"I am from Colorado, the humidity and heat are the worst. I can't stand being outside for most of the year."
College Freshman,1,"You have to either walk or bike everywhere if you aren't blessed with a car. On weekends, when you don't have a car, you're stuck on campus with nothing to do"
College Sophomore,1,"Never enough spots, horrid drivers. If you want your car on campus, go to class very early to get a spot and incase all spots are full."
College Sophomore,1,"There's definitely not a lot of diversity at Baylor. It's a private, baptist university with a huge Greek life, so let that tell you why it gets a D."
College Sophomore,1,"My experience the first year living on campus was alright, though they put me in kokernot which is an alright place to live at best. This year I had signed up to live in east village, the new place on campus, but they didn't tell us they required traditional meal plans until early June. I don't use up my meal plan and was not notified in March when I signed up about this requirement so I left. Now they won't assign me to a room I want eventhough I have literally given them one criteria and they won't release me from the stupid occupancy ""license"" they told me to sign in order to get assigned. So be warned do NOT sign the occupancy ""license"" until you're sure 100% sure about the details of the place you want to live."
College Sophomore,1,I had a terrible experience living on campus. I was thrown into a room on the day of move in with a person whose roommate had just left because the person was so mean. Needless to say it was a terrible experience. I thought that the university did a horrible job of arranging my particular living situation.
College Sophomore,1,Waco is a very poor city and can be a little scary going off campus. There isn't much to do at all for college students. There are a lot of major cities close by though. Dallas and Austin are only about an hour-hour and a half away.
College Sophomore,1,"Most of the guys are very standoffish and pretentious. The ones that aren't are very strange. They are not very diverse, all spoiled rich boys. The girls are predominately preppy rich sorority girls, very blond and very giggly. There are a few down-to-earth people around, but not many."
College Junior,1,"Everything around campus is fast food. If you don't want fast food, you have to drive pretty far. And at that, there are hardly any good restaurants or ethnic eateries. They are things like Chuy's and Cheddar's."
College Junior,1,"You do not need a car to travel between two distances on campus, which is good because parking is always full. I do not have a car, but everyone complains about parking. There are a lot of bike riders on campus though, and plenty of areas to secure them."
College Sophomore,1,There is really not much to do in Waco. It's completely a college town. No arts to speak of.
College Sophomore,1,"The temperature changes so much, so quickly. It will be 30 degrees when I get dressed for class in the morning, and then 80, by 2 O'clock in the afternoon. Plus, whenever it rains, the campus completely floods."
Recent Alumnus,1,"Baylor has a strong religious background. The campus is dry. Drugs are not tolerated. If you get caught, I think you have to go to student court. If it's bad enough, you can get kicked out.

Off campus, I know lots of people throw parties with alcohol - just don't underage drink because cops tend to stop by.

There's not really a major drug scene at our school, but I have heard about non-ADD students taking ADD medication to help them study."
College Junior,1,"The weather here is always fluctuating. It is always either too hot or too cold one day, and the complete opposite the next. In the summer, the air is more dry and hot than humid. In the winter, it still feels like summer sometimes. It rains a lot in the spring time."
College Freshman,1,"Baylor is a private Baptist school, so they are very strict on the campus rules. If a student is caught on campus with any signs of drinking or drug abuse, then that student is immediatly expelled from school and must leave first thing in the morning the next day. I even know a guy and girl that were expelled immediatly because the CL heard them having sex in the guy's dorm room! Baylor has almost no tolerance for students who break the rules."
College Senior,1,"Though we do have a few minority groups represented, most people are white, come from wealthy christian families and tend to lean towards the far right of the political spectrum. The school is not big on diversity and as a minority student, have felt and experienced it throughout the student body."
College Junior,1,"The parking sticker is extremely expensive, normally around the $200 range and there isn't a lot of parking, at least anywhere relatively close to where you need to be.  Also, Baylor Parking Services are very strict about following the rules.  I haven't met a single person who hasn't been fined at some point, myself included.  Also, there really isn't a need for a car on campus.  There is a great busing program as well as the campus is normally withing walking distance for those living off-campus."
College Junior,1,"Out of the Question – Baylor University is rather conservative.  Alcohol is strictly prohibited on campus, and clubbing is discouraged.  However, students sometimes organize small events in order to hang out with friends, such as movie outings.  Theaters offer student discounts, so watching a theatrical release is rather cheap.  Another activity in Waco that college students enjoy doing is tortilla tossing.  Basically, students meet up at the local suspension bridge and throw tortillas into the river.  If nightlife is an absolute necessity, I'm sure Waco has some nightclubs for anyone who is willing to look.  Waco is a mid-sized town, so the clubs might not be up to most people's clubbing standards."
College Sophomore,1,"I only give the greek life this grade because I am not part of it. That being said, I am not the sorority girl type and haven't found any here that I seem to connect with at all. They are mostly preppy Texas girls who wear leggings and shirts that are drastically too large for them. Not saying that they aren't nice people though! They just don't share my personality. And Greek life is THE ONLY thing going on around campus. So if you're like me and think that the greek life/partying isn't your scene, i would strongly suggest not coming to Baylor. You will find yourself sitting in your dorm/apartment every weekend because there aren't that many other organizations (except for church groups), and Waco has nothing to do."
